Utilizacion 84.425008 VolCajasEmpacado 85.314742 Duracion[s] 60.062000 Iteraciones 877
0 9 0 0 0 0 82 56 108
1 9 0 0 56 0 82 112 108
2 9 0 0 112 0 82 168 108
3 9 0 0 168 0 82 224 108
4 9 0 0 0 108 82 56 216
5 9 0 0 56 108 82 112 216
6 9 0 0 112 108 82 168 216
7 9 0 0 168 108 82 224 216
8 7 0 82 0 0 160 49 47
9 7 0 82 0 47 160 49 94
10 7 0 82 0 94 160 49 141
11 7 0 82 0 141 160 49 188
12 0 0 82 0 188 127 41 212
13 0 0 127 0 188 172 41 212
14 8 0 82 49 0 190 125 47
15 8 0 190 49 0 298 125 47
16 8 0 298 49 0 406 125 47
17 8 0 406 49 0 514 125 47
18 8 0 82 125 0 190 201 47
19 8 0 190 125 0 298 201 47
20 8 0 298 125 0 406 201 47
21 8 0 406 125 0 514 201 47
22 0 0 82 201 0 127 225 41
23 0 0 82 201 41 127 225 82
24 0 0 82 201 82 127 225 123
25 0 0 82 201 123 127 225 164
26 0 0 82 201 164 127 225 205
27 9 0 82 49 47 190 105 129
28 9 0 190 49 47 298 105 129
29 9 0 82 105 47 190 161 129
30 9 0 190 105 47 298 161 129
31 9 0 82 49 129 190 105 211
32 9 0 190 49 129 298 105 211
33 9 0 82 105 129 190 161 211
34 9 0 190 105 129 298 161 211
35 4 0 82 161 47 185 199 95
36 4 0 185 161 47 288 199 95
37 4 0 288 161 47 391 199 95
38 4 0 82 161 95 185 199 143
39 4 0 185 161 95 288 199 143
40 4 0 288 161 95 391 199 143
41 4 0 82 161 143 185 199 191
42 4 0 185 161 143 288 199 191
43 4 0 288 161 143 391 199 191
44 1 0 82 161 191 157 197 219
45 0 0 127 201 0 172 225 41
46 0 0 127 201 41 172 225 82
47 0 0 127 201 82 172 225 123
48 0 0 127 201 123 172 225 164
49 0 0 127 201 164 172 225 205
50 1 0 157 161 191 232 197 219
51 7 0 172 0 0 250 49 47
52 7 0 172 0 47 250 49 94
53 7 0 172 0 94 250 49 141
54 7 0 172 0 141 250 49 188
55 1 0 232 161 191 307 197 219
56 1 0 172 0 188 247 36 216
57 0 0 172 201 0 217 225 41
58 0 0 172 201 41 217 225 82
59 0 0 172 201 82 217 225 123
60 0 0 172 201 123 217 225 164
61 0 0 172 201 164 217 225 205
62 1 0 217 201 0 292 229 36
63 1 0 292 201 0 367 229 36
64 1 0 217 201 36 292 229 72
65 1 0 292 201 36 367 229 72
66 1 0 217 201 72 292 229 108
67 1 0 292 201 72 367 229 108
68 1 0 217 201 108 292 229 144
69 1 0 292 201 108 367 229 144
70 1 0 217 201 144 292 229 180
71 1 0 292 201 144 367 229 180
72 1 0 217 201 180 292 229 216
73 1 0 292 201 180 367 229 216
74 7 0 250 0 0 328 49 47
75 6 0 250 0 47 312 46 121
76 6 0 250 0 121 312 46 195
77 0 0 247 0 195 288 45 219
78 8 0 298 46 47 406 93 123
79 8 0 298 93 47 406 140 123
80 8 0 298 46 123 406 93 199
81 8 0 298 93 123 406 140 199
82 5 0 328 0 0 374 45 43
83 5 0 374 0 0 420 45 43
84 5 0 420 0 0 466 45 43
85 5 0 328 0 43 374 45 86
86 5 0 374 0 43 420 45 86
87 5 0 420 0 43 466 45 86
88 5 0 328 0 86 374 45 129
89 5 0 374 0 86 420 45 129
90 5 0 420 0 86 466 45 129
91 5 0 328 0 129 374 45 172
92 5 0 374 0 129 420 45 172
93 5 0 420 0 129 466 45 172
94 5 0 328 0 172 374 45 215
95 5 0 374 0 172 420 45 215
96 5 0 420 0 172 466 45 215
97 1 0 367 201 0 442 229 36
98 1 0 367 201 36 442 229 72
99 1 0 367 201 72 442 229 108
100 6 0 391 140 47 465 186 109
101 6 0 391 140 109 465 186 171
102 6 0 391 140 171 465 202 217
103 2 0 406 45 47 506 134 78
104 2 0 406 45 78 506 134 109
105 2 0 406 45 109 506 134 140
106 2 0 406 45 140 506 134 171
107 2 0 406 45 171 506 134 202
108 3 0 465 134 47 501 232 91
109 3 0 465 134 91 501 232 135
110 3 0 465 134 135 501 232 179
111 3 0 465 134 179 509 232 215
112 4 0 466 0 0 569 38 48
113 3 0 466 0 48 564 36 92
114 3 0 466 0 92 564 36 136
115 3 0 466 0 136 564 44 172
116 3 0 466 0 172 564 44 208
117 3 0 514 44 0 550 142 44
118 3 0 550 44 0 586 142 44
119 3 0 514 44 44 550 142 88
120 3 0 550 44 44 586 142 88
121 6 0 506 44 88 552 118 150
122 6 0 506 44 150 552 118 212
123 6 0 509 118 88 571 164 162
124 6 0 509 118 162 583 180 208
125 6 0 514 180 0 576 226 74
126 6 0 509 180 74 583 226 136
127 6 0 509 180 136 583 226 198
