Utilizacion 77.820508 VolCajasEmpacado 78.556225 Duracion[s] 60.002000 Iteraciones 890
0 3 0 0 0 0 57 53 95
1 3 0 0 53 0 57 106 95
2 3 0 0 0 95 57 53 190
3 3 0 0 53 95 57 106 190
4 11 0 0 106 0 45 182 31
5 12 0 0 0 190 64 54 220
6 12 0 0 54 190 64 108 220
7 0 0 0 182 0 40 203 36
8 0 0 0 182 36 40 203 72
9 0 0 0 182 72 40 203 108
10 12 0 0 203 0 64 233 54
11 12 0 64 203 0 128 233 54
12 12 0 128 203 0 192 233 54
13 12 0 192 203 0 256 233 54
14 1 0 0 203 54 92 223 90
15 1 0 0 203 90 92 223 126
16 1 0 0 203 126 92 223 162
17 1 0 0 203 162 92 223 198
18 4 0 0 108 31 51 181 116
19 6 0 0 108 116 76 186 166
20 6 0 0 108 166 76 186 216
21 1 0 0 186 198 92 222 218
22 9 0 64 0 0 131 81 37
23 9 0 64 0 37 131 81 74
24 9 0 64 0 74 131 81 111
25 9 0 64 0 111 131 81 148
26 5 0 64 0 148 127 51 202
27 5 0 64 51 148 127 102 202
28 14 0 76 102 0 134 185 23
29 14 0 76 102 23 134 185 46
30 14 0 76 102 46 134 185 69
31 14 0 76 102 69 134 185 92
32 14 0 76 102 92 134 185 115
33 14 0 76 102 115 134 185 138
34 6 0 76 102 138 126 180 214
35 7 0 92 185 54 176 232 144
36 7 0 176 185 54 260 232 144
37 8 0 92 180 144 135 231 217
38 8 0 135 180 144 178 231 217
39 8 0 178 180 144 221 231 217
40 8 0 221 180 144 264 231 217
41 4 0 131 0 0 216 51 73
42 4 0 131 51 0 216 102 73
43 4 0 131 0 73 216 51 146
44 4 0 131 51 73 216 102 146
45 4 0 131 0 146 216 51 219
46 4 0 131 51 146 216 102 219
47 6 0 134 102 0 184 180 76
48 6 0 134 102 76 184 180 152
49 5 0 126 102 152 180 165 203
50 13 0 184 102 0 268 171 24
51 13 0 184 102 24 268 171 48
52 13 0 184 102 48 268 171 72
53 13 0 184 102 72 268 171 96
54 6 0 184 102 96 234 180 172
55 8 0 180 102 172 231 175 215
56 6 0 216 0 0 294 50 76
57 6 0 216 50 0 294 100 76
58 7 0 216 0 76 300 90 123
59 8 0 216 0 123 289 43 174
60 8 0 216 43 123 289 86 174
61 11 0 216 0 174 292 45 205
62 11 0 216 45 174 292 90 205
63 11 0 234 90 96 265 166 141
64 6 0 234 90 141 284 168 217
65 3 0 264 171 0 359 228 53
66 10 0 264 171 53 299 228 88
67 2 0 284 100 0 398 169 77
68 2 0 284 100 77 398 169 154
69 2 0 300 0 0 414 77 69
70 2 0 300 0 69 414 77 138
71 2 0 300 0 138 414 77 207
72 28 1 264 171 88 304 207 109
73 28 1 264 171 109 304 207 130
74 28 1 264 171 130 304 207 151
75 18 1 284 90 154 338 141 217
76 18 1 284 141 154 338 192 217
77 25 1 264 192 151 328 222 205
78 25 1 338 77 154 368 141 208
79 25 1 368 77 154 398 141 208
80 23 1 328 192 53 385 227 88
81 23 1 328 192 88 385 227 123
82 23 1 328 192 123 385 227 158
83 23 1 328 192 158 385 227 193
84 29 1 328 192 193 420 228 213
85 21 1 338 141 154 411 192 197
86 29 1 338 141 197 430 177 217
87 27 1 398 77 0 481 135 23
88 24 1 398 77 23 474 108 68
89 24 1 398 108 23 474 139 68
90 24 1 398 77 68 474 108 113
91 24 1 398 108 68 474 139 113
92 18 1 398 77 113 461 131 164
93 18 1 398 77 164 461 131 215
94 29 1 414 0 0 506 36 20
95 29 1 414 36 0 506 72 20
96 29 1 414 0 20 506 36 40
97 29 1 414 36 20 506 72 40
98 15 1 414 0 40 528 69 117
99 17 1 414 0 117 499 73 168
100 17 1 414 0 168 499 73 219
101 19 1 420 177 0 498 227 76
102 16 1 420 177 76 515 230 133
103 16 1 420 177 133 515 230 190
104 29 1 420 177 190 512 213 210
105 22 1 430 139 0 511 176 67
106 22 1 430 139 67 511 176 134
107 22 1 430 139 134 511 176 201
108 17 1 481 73 0 566 124 73
109 17 1 481 73 73 566 124 146
110 17 1 481 73 146 566 124 219
111 21 1 499 0 117 542 73 168
112 24 1 499 0 168 575 31 213
113 23 1 499 31 168 556 66 203
114 19 1 511 124 0 587 174 78
115 25 1 511 124 78 575 154 132
116 19 1 511 124 132 587 174 210
117 16 1 515 174 0 572 227 95
118 16 1 515 174 95 572 227 190
