Utilizacion 73.825542 VolCajasEmpacado 74.525898 Duracion[s] 60.031000 Iteraciones 2066
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 4 0 0 0 40 51 44 86
3 4 0 0 0 86 51 44 132
4 4 0 0 0 132 51 44 178
5 6 0 0 0 178 51 32 215
6 3 0 0 44 40 95 136 87
7 3 0 0 136 40 95 228 87
8 3 0 0 44 87 95 136 134
9 3 0 0 136 87 95 228 134
10 8 0 0 44 134 116 142 174
11 8 0 0 44 174 116 142 214
12 4 0 0 142 134 46 186 185
13 4 0 0 186 134 46 230 185
14 6 0 0 142 185 51 179 217
15 6 0 0 179 185 51 216 217
16 4 0 51 142 134 97 186 185
17 1 0 51 142 185 113 190 207
18 5 0 98 0 0 215 44 38
19 5 0 98 0 38 215 38 82
20 5 0 51 0 82 168 44 120
21 0 0 51 0 120 167 39 143
22 0 0 51 0 143 167 39 166
23 7 0 51 0 166 157 38 196
24 7 0 98 190 0 204 220 38
25 2 0 116 44 0 189 133 103
26 2 0 116 44 103 189 133 206
27 15 1 51 190 134 88 222 185
28 17 1 51 0 196 167 39 219
29 16 1 98 190 38 204 228 68
30 16 1 98 190 68 204 228 98
31 14 1 95 190 98 212 228 142
32 14 1 88 190 142 205 228 186
33 17 1 51 190 186 167 229 209
34 13 1 168 0 82 214 44 133
35 13 1 167 0 133 213 44 184
36 13 1 113 142 0 157 188 51
37 13 1 113 142 51 157 188 102
38 13 1 113 142 102 157 188 153
39 18 1 113 142 153 175 190 175
40 18 1 113 142 175 175 190 197
41 12 1 175 133 0 270 180 92
42 12 1 175 133 92 270 180 184
43 11 1 189 44 0 244 117 54
44 11 1 244 44 0 299 117 54
45 11 1 299 44 0 354 117 54
46 10 1 189 44 54 292 133 127
47 10 1 292 44 54 395 133 127
48 10 1 189 44 127 292 133 200
49 10 1 292 44 127 395 133 200
50 12 1 212 180 0 307 227 92
51 12 1 212 180 92 307 227 184
52 9 1 307 133 0 423 231 40
53 26 2 113 142 197 175 190 219
54 27 2 167 190 186 218 227 218
55 27 2 167 0 184 218 37 216
56 27 2 175 133 184 212 184 216
57 27 2 212 133 184 249 184 216
58 26 2 218 184 184 280 232 206
59 24 2 218 0 0 324 30 38
60 24 2 218 0 38 324 30 76
61 24 2 218 0 76 324 30 114
62 21 2 218 0 114 269 44 160
63 21 2 218 0 160 269 44 206
64 26 2 249 133 184 311 181 206
65 21 2 269 0 114 315 44 165
66 21 2 269 0 165 315 44 216
67 21 2 307 181 40 353 232 84
68 26 2 307 181 84 369 229 106
69 23 2 307 181 106 424 225 144
70 25 2 307 181 144 423 204 183
71 20 2 395 0 0 450 54 73
72 20 2 395 0 73 450 54 146
73 20 2 395 0 146 450 54 219
74 19 2 395 54 0 498 127 89
75 19 2 395 54 89 484 157 162
76 22 2 395 54 162 511 152 202
77 34 3 280 181 184 317 232 216
78 36 3 311 157 40 427 180 79
79 36 3 311 157 79 427 180 118
80 36 3 311 157 118 427 180 157
81 37 3 317 152 183 365 214 205
82 37 3 365 152 183 413 214 205
83 31 3 424 180 0 470 231 44
84 31 3 470 180 0 516 231 44
85 31 3 516 180 0 562 231 44
86 34 3 424 180 44 461 231 76
87 34 3 461 180 44 498 231 76
88 31 3 424 180 76 470 231 120
89 31 3 424 180 120 470 231 164
90 31 3 424 180 164 470 231 208
91 30 3 450 0 0 505 54 73
92 28 3 450 0 73 545 47 165
93 33 3 450 0 165 567 44 203
94 30 3 470 157 76 524 230 131
95 29 3 470 157 131 573 230 220
96 35 3 511 47 0 549 153 30
97 29 3 511 47 30 584 150 119
98 29 3 511 47 119 584 150 208
