Utilizacion 82.821465 VolCajasEmpacado 83.820259 Duracion[s] 60.036000 Iteraciones 1346
0 9 0 0 0 0 62 77 71
1 9 0 0 77 0 62 154 71
2 9 0 0 154 0 62 231 71
3 9 0 0 0 71 62 77 142
4 9 0 0 77 71 62 154 142
5 9 0 0 154 71 62 231 142
6 9 0 0 0 142 62 77 213
7 9 0 0 77 142 62 154 213
8 9 0 0 154 142 62 231 213
9 3 0 62 0 0 116 57 29
10 3 0 62 57 0 116 114 29
11 3 0 62 114 0 116 171 29
12 3 0 62 171 0 116 228 29
13 4 0 62 0 29 153 50 61
14 4 0 62 50 29 153 100 61
15 4 0 62 100 29 153 150 61
16 4 0 62 150 29 153 200 61
17 4 0 62 0 61 153 50 93
18 4 0 62 50 61 153 100 93
19 4 0 62 100 61 153 150 93
20 4 0 62 150 61 153 200 93
21 4 0 62 0 93 153 50 125
22 4 0 62 50 93 153 100 125
23 4 0 62 100 93 153 150 125
24 4 0 62 150 93 153 200 125
25 4 0 62 0 125 153 50 157
26 4 0 62 50 125 153 100 157
27 4 0 62 100 125 153 150 157
28 4 0 62 150 125 153 200 157
29 4 0 62 0 157 153 50 189
30 4 0 62 50 157 153 100 189
31 4 0 62 100 157 153 150 189
32 4 0 62 150 157 153 200 189
33 0 0 62 200 29 159 231 56
34 0 0 62 200 56 159 231 83
35 0 0 62 200 83 159 231 110
36 0 0 62 200 110 159 231 137
37 0 0 62 200 137 159 231 164
38 0 0 62 200 164 159 231 191
39 0 0 62 200 191 159 231 218
40 0 0 62 0 189 89 97 220
41 0 0 89 0 189 116 97 220
42 0 0 116 0 189 143 97 220
43 2 0 62 97 189 147 126 219
44 2 0 62 126 189 147 155 219
45 2 0 62 155 189 147 184 219
46 8 0 153 0 0 271 66 40
47 8 0 153 66 0 271 132 40
48 8 0 153 132 0 271 198 40
49 8 0 153 0 40 271 66 80
50 8 0 153 66 40 271 132 80
51 8 0 153 132 40 271 198 80
52 8 0 153 0 80 271 66 120
53 8 0 153 66 80 271 132 120
54 8 0 153 132 80 271 198 120
55 8 0 153 0 120 271 66 160
56 8 0 153 66 120 271 132 160
57 8 0 153 132 120 271 198 160
58 8 0 153 0 160 271 66 200
59 8 0 153 66 160 271 132 200
60 8 0 153 132 160 271 198 200
61 2 0 159 198 0 244 228 29
62 0 0 159 198 29 256 225 60
63 0 0 159 198 60 256 225 91
64 0 0 159 198 91 256 225 122
65 0 0 159 198 122 256 225 153
66 0 0 159 198 153 256 225 184
67 0 0 159 198 184 256 225 215
68 2 0 256 198 0 341 228 29
69 2 0 341 198 0 426 228 29
70 2 0 426 198 0 511 228 29
71 2 0 256 198 29 341 228 58
72 2 0 341 198 29 426 228 58
73 2 0 426 198 29 511 228 58
74 2 0 256 198 58 341 228 87
75 2 0 341 198 58 426 228 87
76 2 0 426 198 58 511 228 87
77 2 0 256 198 87 341 228 116
78 3 0 256 198 116 310 227 173
79 3 0 310 198 116 364 227 173
80 0 0 256 198 173 353 225 204
81 1 0 271 0 0 387 84 27
82 1 0 387 0 0 503 84 27
83 1 0 271 0 27 387 84 54
84 1 0 387 0 27 503 84 54
85 1 0 271 0 54 387 84 81
86 1 0 387 0 54 503 84 81
87 1 0 271 0 81 387 84 108
88 1 0 387 0 81 503 84 108
89 1 0 271 0 108 387 84 135
90 1 0 387 0 108 503 84 135
91 1 0 271 0 135 387 84 162
92 1 0 387 0 135 503 84 162
93 1 0 271 0 162 387 84 189
94 1 0 387 0 162 503 84 189
95 1 0 271 0 189 387 84 216
96 1 0 387 0 189 503 84 216
97 5 0 271 84 0 340 159 32
98 5 0 271 84 32 340 159 64
99 5 0 271 84 64 340 159 96
100 5 0 271 84 96 340 159 128
101 5 0 271 84 128 340 159 160
102 5 0 271 84 160 340 159 192
103 3 0 271 159 0 328 188 54
104 3 0 271 159 54 328 188 108
105 3 0 271 159 108 328 188 162
106 3 0 271 159 162 328 188 216
107 3 0 328 159 0 382 188 57
108 6 0 340 84 0 421 157 32
109 6 0 421 84 0 502 157 32
110 6 0 502 84 0 583 157 32
111 5 0 340 84 32 409 159 64
112 5 0 409 84 32 478 159 64
113 5 0 478 84 32 547 159 64
114 5 0 340 84 64 409 159 96
115 5 0 409 84 64 478 159 96
116 5 0 478 84 64 547 159 96
117 7 0 340 84 96 409 181 129
118 7 0 340 84 129 409 181 162
119 7 0 340 84 162 409 181 195
120 9 0 409 84 96 486 155 158
121 9 0 409 84 158 486 155 220
122 6 0 486 84 96 567 157 128
123 7 0 486 84 128 583 153 161
124 7 0 486 84 161 583 153 194
125 6 0 503 0 0 576 81 32
126 9 0 503 0 32 565 77 103
127 6 0 503 0 103 584 73 135
128 6 0 503 0 135 584 73 167
129 6 0 503 0 167 584 73 199
130 9 0 511 159 0 582 221 77
131 9 0 511 159 77 582 221 154
132 6 0 486 153 154 567 226 186
133 6 0 486 153 186 567 226 218
