Utilizacion 75.224320 VolCajasEmpacado 75.895976 Duracion[s] 60.008000 Iteraciones 5469
0 2 0 0 0 0 47 72 79
1 0 0 0 0 79 72 94 108
2 1 0 0 0 108 101 81 132
3 1 0 0 94 0 101 175 24
4 4 1 0 175 0 72 222 79
5 3 1 0 0 132 94 72 161
6 6 2 0 0 161 72 94 190
7 6 2 0 0 190 94 72 219
8 5 2 0 94 24 101 175 48
9 5 2 0 94 48 101 175 72
10 5 2 0 94 72 101 175 96
11 9 3 0 175 79 72 222 158
12 8 3 0 94 96 94 166 125
13 7 3 0 94 125 101 175 149
14 12 4 0 94 149 72 173 196
15 10 4 0 72 196 81 173 220
16 12 4 72 175 0 151 222 72
17 12 4 72 175 72 151 222 144
18 11 4 101 0 0 195 72 29
19 11 4 101 72 0 195 144 29
20 11 4 101 0 29 195 72 58
21 11 4 101 72 29 195 144 58
22 10 4 101 0 58 182 101 82
23 10 4 101 0 82 182 101 106
24 13 5 101 0 106 182 101 130
25 15 6 72 175 144 151 222 216
26 15 6 101 101 58 180 148 130
27 15 6 101 0 130 180 47 202
28 14 6 101 47 130 173 141 159
29 16 7 81 72 159 162 173 183
30 16 7 81 72 183 182 153 207
31 18 8 151 173 0 223 220 79
32 17 8 162 153 79 256 225 108
33 19 9 162 153 108 256 225 137
34 20 10 151 173 137 230 220 209
35 21 11 195 0 0 289 72 29
36 23 12 195 0 29 267 94 58
37 22 12 195 94 0 267 141 79
38 24 12 182 0 58 283 81 82
39 27 13 182 81 79 229 153 158
40 27 13 229 81 79 276 153 158
41 25 13 182 0 82 283 81 106
42 26 13 182 0 106 276 72 135
43 26 13 182 0 135 276 72 164
44 28 14 182 72 158 263 173 182
45 28 14 276 81 0 377 162 24
46 28 14 276 81 24 377 162 48
47 28 14 276 81 48 377 162 72
48 28 14 276 81 72 377 162 96
49 30 15 180 0 164 274 72 193
50 29 15 182 0 193 283 81 217
51 29 15 182 81 182 283 162 206
52 29 15 289 0 0 390 81 24
53 31 16 289 0 24 383 72 53
54 32 17 256 173 0 335 220 72
55 33 18 256 173 72 335 220 144
56 34 18 283 0 53 377 72 82
57 37 19 230 173 144 309 220 216
58 35 19 283 0 82 384 81 106
59 36 19 283 0 106 355 94 135
60 36 19 283 94 96 377 166 125
61 40 20 283 94 125 330 173 197
62 40 20 330 94 125 377 173 197
63 39 20 283 0 135 355 94 164
64 38 20 283 0 164 384 81 188
65 38 20 283 0 188 384 81 212
66 38 20 377 81 0 478 162 24
67 38 20 377 81 24 458 182 48
68 41 21 377 81 48 471 153 77
69 43 22 335 182 0 407 229 79
70 42 22 377 81 77 449 175 106
71 45 23 335 175 79 414 222 151
72 44 23 377 81 106 478 162 130
73 45 23 377 81 130 449 128 209
74 48 24 377 128 130 449 175 209
75 46 24 390 0 0 491 81 24
76 47 24 478 81 0 550 175 29
77 47 24 478 81 29 550 175 58
78 51 25 414 182 0 493 229 72
79 50 25 491 0 0 585 72 29
80 49 25 384 0 24 485 81 48
81 52 26 384 0 48 478 72 77
82 52 26 384 0 77 478 72 106
83 53 27 384 0 106 478 72 135
84 53 27 384 0 135 478 72 164
85 54 28 384 0 164 485 81 188
86 56 29 384 0 188 485 81 212
87 55 29 449 81 130 496 153 209
88 55 29 414 175 72 493 222 144
89 55 29 414 175 144 493 222 216
90 58 30 485 0 29 579 72 58
91 57 30 485 0 58 586 81 82
92 60 31 485 0 82 532 72 161
93 60 31 532 0 82 579 72 161
94 59 31 485 0 161 579 72 190
95 62 32 485 0 190 579 72 219
96 63 32 493 175 0 572 222 72
97 63 32 493 175 72 572 222 144
98 63 32 493 175 144 572 222 216
99 63 32 496 81 58 575 153 105
100 61 32 496 72 105 577 173 129
101 64 33 496 72 129 577 173 153
102 65 33 496 72 153 575 144 200
