Utilizacion 76.669416 VolCajasEmpacado 88.474694 Duracion[s] 5.354000 Iteraciones 40
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 88 139 237
25 1 0 88 0 212 227 88 237
26 1 0 0 139 0 139 227 25
27 1 0 0 139 25 139 227 50
28 1 0 0 139 50 139 227 75
29 1 0 0 139 75 139 227 100
30 1 0 0 139 100 139 227 125
31 1 0 0 139 125 139 227 150
32 1 0 0 139 150 139 227 175
33 1 0 0 139 175 139 227 200
34 1 0 0 139 200 139 227 225
35 1 0 88 99 0 176 124 139
36 1 0 88 99 139 227 124 227
37 1 0 227 0 212 366 88 237
38 1 0 366 0 212 505 88 237
39 1 0 505 0 212 644 88 237
40 1 0 644 0 212 783 88 237
41 1 0 139 124 0 227 149 139
42 1 0 227 124 0 315 149 139
43 1 0 315 124 0 403 149 139
44 1 0 403 124 0 491 149 139
45 1 0 491 124 0 579 149 139
46 1 0 579 124 0 667 149 139
47 1 0 667 124 0 755 149 139
48 1 0 755 124 0 843 149 139
49 1 0 843 124 0 931 149 139
50 1 0 931 124 0 1019 149 139
51 1 0 1019 124 0 1107 149 139
52 1 0 139 124 139 278 149 227
53 1 0 139 149 0 227 174 139
54 1 0 139 174 0 227 199 139
55 1 0 139 199 0 227 224 139
56 1 0 139 149 139 278 174 227
57 1 0 139 174 139 278 199 227
58 1 0 139 199 139 278 224 227
59 1 0 227 99 0 366 124 88
60 1 0 227 99 88 366 124 176
61 1 0 278 149 0 417 174 88
62 1 0 278 174 0 417 199 88
63 1 0 278 199 0 417 224 88
64 1 0 278 124 139 417 149 227
65 1 0 278 149 88 366 174 227
66 1 0 278 174 88 366 199 227
67 2 1 366 99 0 404 124 25
68 3 1 366 149 88 404 212 138
69 3 1 366 149 138 429 187 188
70 3 1 366 187 138 429 225 188
71 3 1 366 149 188 429 187 238
72 3 1 366 187 188 429 225 238
73 3 1 417 99 139 480 149 177
74 3 1 417 99 177 480 149 215
75 5 1 480 99 139 594 165 220
76 3 1 429 149 0 479 187 63
77 3 1 429 187 0 479 225 63
78 3 1 429 149 63 479 212 101
79 3 1 429 149 101 479 212 139
80 3 1 429 149 139 479 212 177
81 3 1 429 165 177 467 228 227
82 3 1 479 165 0 517 215 63
83 3 1 479 165 63 529 228 101
84 3 1 594 99 139 644 162 177
85 3 1 594 99 177 644 162 215
86 3 1 479 165 101 529 228 139
87 3 1 479 165 139 529 228 177
88 3 1 644 99 139 707 149 177
89 3 1 529 165 0 579 228 38
90 3 1 529 165 38 579 228 76
91 3 1 529 165 76 579 228 114
92 3 1 529 165 114 592 203 164
93 3 1 529 165 164 579 203 227
94 3 1 644 99 177 694 162 215
95 2 1 579 165 164 604 190 202
96 2 1 579 190 164 604 215 202
97 2 1 579 165 202 617 190 227
98 2 1 579 190 202 604 228 227
99 2 1 694 99 177 719 124 215
100 4 1 604 190 0 668 230 228
101 4 1 668 190 0 732 230 228
102 4 1 732 190 0 796 230 228
103 4 1 796 190 0 860 230 228
104 4 1 860 190 0 924 230 228
105 4 1 924 190 0 988 230 228
106 4 1 988 190 0 1052 230 228
107 4 1 1052 190 0 1116 230 228
108 4 1 1116 190 0 1180 230 228
109 2 1 617 162 0 642 187 38
110 2 1 617 162 38 655 187 63
111 2 1 655 162 0 693 187 25
112 2 1 693 162 0 718 187 38
113 2 1 694 149 38 719 187 63
114 2 1 694 124 177 719 149 215
115 3 1 694 149 63 744 187 126
116 3 1 694 149 126 744 187 189
117 2 1 694 149 189 719 187 214
118 2 1 719 99 0 744 124 38
119 3 1 719 99 139 757 149 202
120 3 1 757 99 139 795 149 202
121 3 1 795 99 139 833 149 202
122 3 1 833 99 139 871 149 202
123 3 1 871 99 139 909 149 202
124 3 1 909 99 139 947 149 202
125 3 1 947 99 139 985 149 202
126 3 1 985 99 139 1023 149 202
127 3 1 1023 99 139 1061 149 202
128 3 1 1061 99 139 1099 149 202
129 2 1 719 99 202 757 124 227
130 2 1 757 99 202 795 124 227
131 2 1 795 99 202 833 124 227
132 2 1 833 99 202 871 124 227
133 2 1 871 99 202 909 124 227
134 2 1 909 99 202 947 124 227
135 2 1 947 99 202 985 124 227
136 2 1 985 99 202 1023 124 227
137 2 1 1023 99 202 1061 124 227
138 2 1 1061 99 202 1099 124 227
139 2 1 719 124 202 757 149 227
140 2 1 757 124 202 795 149 227
141 2 1 795 124 202 833 149 227
142 2 1 833 124 202 871 149 227
143 2 1 871 124 202 909 149 227
144 2 1 909 124 202 947 149 227
145 2 1 947 124 202 985 149 227
146 2 1 985 124 202 1023 149 227
147 2 1 1023 124 202 1061 149 227
148 2 1 1061 124 202 1099 149 227
149 2 1 719 149 189 744 187 214
150 2 1 744 149 0 769 174 38
151 2 1 769 149 0 794 174 38
152 2 1 794 149 0 819 174 38
153 2 1 819 149 0 844 174 38
154 2 1 844 149 0 869 174 38
155 2 1 869 149 0 894 174 38
156 2 1 894 149 0 919 174 38
157 2 1 919 149 0 944 174 38
158 2 1 944 149 0 969 174 38
159 2 1 969 149 0 994 174 38
160 2 1 994 149 0 1019 174 38
161 2 1 1019 149 0 1044 174 38
162 2 1 1044 149 0 1069 174 38
163 2 1 1069 149 0 1094 174 38
164 2 1 1094 149 0 1119 174 38
165 2 1 1119 149 0 1144 174 38
166 2 1 1144 149 0 1169 174 38
167 2 1 1169 149 0 1194 174 38
168 2 1 744 149 38 769 187 63
169 2 1 769 149 38 794 187 63
170 2 1 794 149 38 819 187 63
171 2 1 819 149 38 844 187 63
172 2 1 844 149 38 869 187 63
173 2 1 869 149 38 894 187 63
174 2 1 894 149 38 919 187 63
175 2 1 919 149 38 944 187 63
176 2 1 944 149 38 969 187 63
177 2 1 969 149 38 994 187 63
178 2 1 994 149 38 1019 187 63
179 2 1 1019 149 38 1044 187 63
180 2 1 1044 149 38 1069 187 63
181 2 1 1069 149 38 1094 187 63
182 2 1 1094 149 38 1119 187 63
183 2 1 1119 149 38 1144 187 63
184 2 1 1144 149 38 1169 187 63
185 2 1 1169 149 38 1194 187 63
186 4 1 744 149 63 972 189 127
187 4 1 744 149 127 972 189 191
188 4 1 783 0 0 847 40 228
189 4 1 783 40 0 847 80 228
190 4 1 847 0 0 911 40 228
191 4 1 911 0 0 975 40 228
192 4 1 975 0 0 1039 40 228
193 4 1 1039 0 0 1103 40 228
194 4 1 1103 0 0 1167 40 228
195 4 1 847 40 0 911 80 228
196 4 1 911 40 0 975 80 228
197 4 1 975 40 0 1039 80 228
198 4 1 1039 40 0 1103 80 228
199 4 1 1103 40 0 1167 80 228
200 3 1 972 149 63 1035 187 113
201 2 1 972 149 113 1010 174 138
202 2 1 972 149 138 997 187 163
203 3 1 972 149 163 1022 187 226
204 2 1 1022 149 113 1047 187 138
205 2 1 1022 149 138 1060 174 163
206 3 1 1022 149 163 1085 187 213
207 2 1 1022 149 213 1047 187 238
208 2 1 1047 149 213 1085 174 238
209 3 1 1085 149 63 1148 187 113
210 2 1 1085 149 113 1123 174 138
211 2 1 1123 149 113 1161 174 138
212 2 1 1085 149 138 1110 187 163
213 3 1 1085 149 163 1135 187 226
214 3 1 1099 80 0 1162 118 50
215 3 1 1099 80 50 1162 118 100
216 2 1 1099 80 100 1124 118 125
217 2 1 1099 80 125 1137 105 150
218 2 1 1099 80 150 1124 118 175
219 2 1 1099 80 175 1137 105 200
220 2 1 1099 105 175 1137 130 200
221 2 1 1099 80 200 1124 118 225
222 2 1 1124 80 200 1149 118 225
223 2 1 1135 130 138 1160 168 163
224 2 1 1135 130 163 1173 155 188
225 2 1 1135 155 163 1173 180 188
226 2 1 1137 118 188 1162 143 226
227 2 1 1149 80 100 1174 118 125
228 2 1 1149 80 125 1187 105 150
229 2 1 1149 80 150 1174 118 175
230 2 1 1149 80 175 1187 105 200
231 2 1 1149 80 200 1174 118 225
232 2 1 1167 0 0 1192 38 25
233 2 1 1167 38 0 1192 76 25
