Utilizacion 80.410696 VolCajasEmpacado 81.017072 Duracion[s] 60.000000 Iteraciones 832
0 7 0 0 0 0 59 62 52
1 7 0 0 62 0 59 124 52
2 7 0 0 124 0 59 186 52
3 7 0 0 0 52 59 62 104
4 7 0 0 62 52 59 124 104
5 7 0 0 124 52 59 186 104
6 7 0 0 0 104 59 62 156
7 7 0 0 62 104 59 124 156
8 7 0 0 124 104 59 186 156
9 7 0 0 0 156 59 62 208
10 7 0 0 62 156 59 124 208
11 7 0 0 124 156 59 186 208
12 4 0 0 186 0 60 226 66
13 4 0 60 186 0 120 226 66
14 4 0 120 186 0 180 226 66
15 4 0 180 186 0 240 226 66
16 4 0 0 186 66 60 226 132
17 4 0 60 186 66 120 226 132
18 4 0 120 186 66 180 226 132
19 4 0 180 186 66 240 226 132
20 4 0 0 186 132 60 226 198
21 4 0 60 186 132 120 226 198
22 4 0 120 186 132 180 226 198
23 4 0 180 186 132 240 226 198
24 1 0 59 0 0 119 86 36
25 1 0 119 0 0 179 86 36
26 1 0 59 0 36 119 86 72
27 1 0 119 0 36 179 86 72
28 1 0 59 0 72 119 86 108
29 1 0 119 0 72 179 86 108
30 1 0 59 0 108 119 86 144
31 1 0 119 0 108 179 86 144
32 1 0 59 0 144 119 86 180
33 1 0 119 0 144 179 86 180
34 1 0 59 0 180 119 86 216
35 1 0 119 0 180 179 86 216
36 0 0 59 86 0 97 117 26
37 0 0 59 117 0 97 148 26
38 0 0 59 148 0 97 179 26
39 0 0 59 86 26 97 117 52
40 0 0 59 117 26 97 148 52
41 0 0 59 148 26 97 179 52
42 0 0 59 86 52 97 117 78
43 0 0 59 117 52 97 148 78
44 0 0 59 148 52 97 179 78
45 2 0 59 86 78 96 136 130
46 2 0 59 86 130 96 136 182
47 2 0 59 136 78 111 186 115
48 2 0 59 136 115 111 186 152
49 2 0 59 136 152 111 186 189
50 2 0 59 86 182 111 136 219
51 5 0 111 86 0 157 183 76
52 5 0 157 86 0 203 183 76
53 5 0 203 86 0 249 183 76
54 5 0 249 86 0 295 183 76
55 5 0 111 86 76 157 183 152
56 5 0 157 86 76 203 183 152
57 5 0 203 86 76 249 183 152
58 5 0 249 86 76 295 183 152
59 9 0 111 86 152 204 171 175
60 9 0 204 86 152 297 171 175
61 9 0 111 86 175 204 171 198
62 9 0 204 86 175 297 171 198
63 9 0 179 0 0 272 85 23
64 9 0 179 0 23 272 85 46
65 9 0 179 0 46 272 85 69
66 3 0 179 0 69 269 38 107
67 3 0 179 38 69 269 76 107
68 3 0 179 0 107 269 38 145
69 3 0 179 38 107 269 76 145
70 3 0 179 0 145 269 38 183
71 3 0 179 38 145 269 76 183
72 2 0 179 0 183 229 52 220
73 2 0 229 0 183 279 52 220
74 6 0 240 183 0 292 233 54
75 5 0 240 183 54 337 229 130
76 4 0 240 183 130 300 223 196
77 8 0 279 0 0 381 65 69
78 8 0 381 0 0 483 65 69
79 8 0 483 0 0 585 65 69
80 8 0 279 0 69 381 65 138
81 3 0 279 0 138 369 38 176
82 3 0 279 38 138 369 76 176
83 3 0 279 0 176 369 38 214
84 3 0 279 38 176 369 76 214
85 3 0 297 76 0 335 166 38
86 3 0 297 76 38 335 166 76
87 3 0 297 76 76 335 166 114
88 3 0 297 76 114 335 166 152
89 3 0 297 76 152 335 166 190
90 18 1 297 76 190 335 107 216
91 18 1 297 107 190 328 145 216
92 18 1 297 145 190 328 183 216
93 14 1 300 183 130 366 223 190
94 18 1 300 183 190 331 221 216
95 12 1 335 76 0 387 126 54
96 12 1 335 76 54 387 126 108
97 12 1 335 76 108 387 126 162
98 12 1 335 76 162 387 126 216
99 16 1 381 0 69 431 37 121
100 16 1 431 0 69 481 37 121
101 16 1 481 0 69 531 37 121
102 16 1 531 0 69 581 37 121
103 16 1 381 37 69 431 74 121
104 16 1 431 37 69 481 74 121
105 16 1 481 37 69 531 74 121
106 16 1 531 37 69 581 74 121
107 18 1 335 126 0 361 164 31
108 18 1 335 126 31 361 164 62
109 18 1 335 126 62 361 164 93
110 18 1 335 126 93 361 164 124
111 18 1 335 126 124 361 164 155
112 18 1 335 126 155 361 164 186
113 18 1 335 126 186 361 164 217
114 18 1 331 164 190 369 195 216
115 15 1 361 126 0 451 164 38
116 15 1 361 126 38 451 164 76
117 15 1 361 126 76 451 164 114
118 15 1 361 126 114 451 164 152
119 15 1 361 126 152 451 164 190
120 16 1 366 195 0 416 232 52
121 16 1 416 195 0 466 232 52
122 16 1 466 195 0 516 232 52
123 16 1 516 195 0 566 232 52
124 15 1 366 195 52 456 233 90
125 15 1 366 195 90 456 233 128
126 15 1 366 195 128 456 233 166
127 15 1 366 195 166 456 233 204
128 13 1 381 0 121 478 76 167
129 13 1 381 0 167 478 76 213
130 12 1 387 76 0 441 126 52
131 12 1 387 76 52 441 126 104
132 12 1 387 76 104 441 126 156
133 12 1 387 76 156 441 126 208
134 19 1 478 0 121 571 85 144
135 19 1 478 0 144 571 85 167
136 19 1 478 0 167 571 85 190
137 19 1 478 0 190 571 85 213
138 14 1 441 85 0 507 125 60
139 14 1 507 85 0 573 125 60
140 17 1 441 85 60 527 121 120
141 17 1 441 85 120 527 121 180
142 15 1 441 85 180 531 123 218
143 12 1 531 85 60 581 137 114
144 12 1 531 85 114 585 137 164
145 11 1 451 125 0 513 184 52
146 11 1 451 125 52 513 177 111
147 11 1 451 125 111 513 177 170
148 14 1 451 123 170 511 189 210
149 17 1 456 189 52 542 225 112
150 17 1 456 189 112 542 225 172
151 11 1 513 137 0 575 189 59
152 11 1 513 137 59 575 189 118
153 11 1 513 137 118 575 189 177
154 17 1 511 123 177 571 209 213
