Utilizacion 83.484152 VolCajasEmpacado 88.138009 Duracion[s] 60.028000 Iteraciones 1994
0 3 0 0 0 0 76 108 30
1 3 0 0 108 0 76 216 30
2 3 0 0 0 30 76 108 60
3 3 0 0 108 30 76 216 60
4 3 0 0 0 60 76 108 90
5 3 0 0 108 60 76 216 90
6 3 0 0 0 90 76 108 120
7 3 0 0 108 90 76 216 120
8 3 0 0 0 120 76 108 150
9 3 0 0 108 120 76 216 150
10 3 0 0 0 150 76 108 180
11 3 0 0 108 150 76 216 180
12 3 0 0 0 180 76 108 210
13 3 0 0 108 180 76 216 210
14 8 0 76 0 0 168 55 81
15 8 0 76 55 0 168 110 81
16 8 0 76 110 0 168 165 81
17 8 0 76 165 0 168 220 81
18 8 0 76 0 81 168 55 162
19 8 0 76 55 81 168 110 162
20 8 0 76 110 81 168 165 162
21 8 0 76 165 81 168 220 162
22 1 0 76 0 162 186 43 187
23 1 0 76 43 162 186 86 187
24 1 0 76 86 162 186 129 187
25 1 0 76 129 162 186 172 187
26 1 0 76 172 162 186 215 187
27 1 0 76 0 187 186 43 212
28 1 0 76 43 187 186 86 212
29 1 0 76 86 187 186 129 212
30 1 0 76 129 187 186 172 212
31 1 0 76 172 187 186 215 212
32 9 0 186 0 0 285 73 120
33 9 0 285 0 0 384 73 120
34 9 0 384 0 0 483 73 120
35 9 0 483 0 0 582 73 120
36 9 0 186 73 0 285 146 120
37 9 0 285 73 0 384 146 120
38 9 0 384 73 0 483 146 120
39 9 0 483 73 0 582 146 120
40 6 0 186 0 120 232 98 192
41 6 0 186 146 0 284 218 46
42 2 0 186 0 192 267 33 220
43 2 0 186 33 192 267 66 220
44 2 0 186 66 192 267 99 220
45 2 0 186 99 120 267 127 153
46 2 0 186 127 120 267 155 153
47 2 0 186 99 153 267 127 186
48 2 0 186 127 153 267 155 186
49 2 0 186 99 186 267 127 219
50 2 0 186 127 186 267 155 219
51 0 0 186 155 46 257 180 78
52 0 0 186 180 46 257 205 78
53 0 0 186 205 46 257 230 78
54 0 0 186 155 78 257 180 110
55 0 0 186 180 78 257 205 110
56 0 0 186 205 78 257 230 110
57 0 0 186 155 110 257 180 142
58 0 0 186 180 110 257 205 142
59 0 0 186 205 110 257 230 142
60 3 0 186 155 142 294 231 172
61 3 0 186 155 172 294 231 202
62 7 0 267 0 120 378 48 190
63 7 0 267 48 120 378 96 190
64 7 0 267 96 120 378 144 190
65 3 0 267 0 190 343 108 220
66 0 0 267 108 190 338 140 215
67 1 0 343 0 190 386 110 215
68 5 0 378 110 120 473 176 151
69 5 0 378 110 151 473 176 182
70 5 0 378 110 182 473 176 213
71 4 0 294 146 0 378 231 30
72 6 0 386 0 120 458 98 166
73 4 0 294 146 30 378 231 60
74 4 0 294 146 60 378 231 90
75 4 0 294 146 90 378 231 120
76 4 0 294 146 120 378 231 150
77 4 0 294 146 150 378 231 180
78 4 0 294 146 180 378 231 210
79 7 0 378 176 0 489 224 70
80 7 0 378 176 70 489 224 140
81 7 0 378 176 140 489 224 210
82 3 0 386 0 166 462 108 196
83 3 0 462 0 120 570 76 150
84 3 0 462 0 150 570 76 180
85 5 0 462 0 180 557 66 211
86 7 0 473 76 120 584 146 168
87 4 0 473 76 168 558 160 198
88 5 0 489 160 0 584 226 31
89 5 0 489 160 31 584 226 62
90 5 0 489 160 62 584 226 93
91 5 0 489 160 93 584 226 124
92 5 0 489 160 124 584 226 155
93 5 0 489 160 155 584 226 186
94 5 0 489 160 186 584 226 217
