Utilizacion 85.093796 VolCajasEmpacado 86.978014 Duracion[s] 60.053000 Iteraciones 1400
0 7 0 0 0 0 89 103 73
1 7 0 89 0 0 178 103 73
2 7 0 0 103 0 89 206 73
3 7 0 89 103 0 178 206 73
4 7 0 0 0 73 89 103 146
5 7 0 89 0 73 178 103 146
6 7 0 0 103 73 89 206 146
7 7 0 89 103 73 178 206 146
8 7 0 0 0 146 89 103 219
9 7 0 89 0 146 178 103 219
10 7 0 0 103 146 89 206 219
11 7 0 89 103 146 178 206 219
12 0 0 0 206 0 116 229 39
13 0 0 0 206 39 116 229 78
14 0 0 0 206 78 116 229 117
15 0 0 0 206 117 116 229 156
16 0 0 0 206 156 116 229 195
17 0 0 116 206 0 232 229 39
18 0 0 116 206 39 232 229 78
19 0 0 116 206 78 232 229 117
20 0 0 116 206 117 232 229 156
21 1 0 178 0 0 215 51 32
22 1 0 215 0 0 252 51 32
23 1 0 252 0 0 289 51 32
24 1 0 289 0 0 326 51 32
25 1 0 326 0 0 363 51 32
26 1 0 363 0 0 400 51 32
27 1 0 400 0 0 437 51 32
28 1 0 437 0 0 474 51 32
29 1 0 474 0 0 511 51 32
30 1 0 511 0 0 548 51 32
31 1 0 548 0 0 585 51 32
32 5 0 178 0 32 270 95 79
33 5 0 270 0 32 362 95 79
34 5 0 362 0 32 454 95 79
35 5 0 454 0 32 546 95 79
36 5 0 178 0 79 270 95 126
37 5 0 270 0 79 362 95 126
38 5 0 362 0 79 454 95 126
39 5 0 454 0 79 546 95 126
40 5 0 178 0 126 270 95 173
41 5 0 270 0 126 362 95 173
42 5 0 362 0 126 454 95 173
43 5 0 454 0 126 546 95 173
44 5 0 178 0 173 270 95 220
45 5 0 270 0 173 362 95 220
46 5 0 362 0 173 454 95 220
47 5 0 454 0 173 546 95 220
48 1 0 546 0 32 583 51 64
49 1 0 546 0 64 583 51 96
50 6 0 178 95 0 251 150 54
51 6 0 178 95 54 251 150 108
52 6 0 178 95 108 251 150 162
53 6 0 178 95 162 251 150 216
54 4 0 178 150 0 229 196 44
55 4 0 178 150 44 229 196 88
56 4 0 178 150 88 229 196 132
57 4 0 178 150 132 229 196 176
58 4 0 178 150 176 229 196 220
59 6 0 229 150 0 302 204 55
60 6 0 229 150 55 302 204 110
61 4 0 229 150 110 275 201 154
62 4 0 275 150 110 321 201 154
63 4 0 229 150 154 275 201 198
64 4 0 275 150 154 321 201 198
65 4 0 251 95 0 302 141 44
66 4 0 251 95 44 302 141 88
67 4 0 251 95 88 302 141 132
68 4 0 251 95 132 302 141 176
69 4 0 251 95 176 302 141 220
70 2 0 302 95 0 419 133 44
71 2 0 419 95 0 536 133 44
72 2 0 302 95 44 419 133 88
73 2 0 419 95 44 536 133 88
74 2 0 302 95 88 419 133 132
75 2 0 419 95 88 536 133 132
76 2 0 302 95 132 419 133 176
77 2 0 419 95 132 536 133 176
78 2 0 302 95 176 419 133 220
79 2 0 419 95 176 536 133 220
80 4 0 321 133 0 372 179 44
81 4 0 321 179 0 372 225 44
82 4 0 321 133 44 372 179 88
83 4 0 321 179 44 372 225 88
84 4 0 321 133 88 372 179 132
85 4 0 321 179 88 372 225 132
86 4 0 321 133 132 372 179 176
87 4 0 321 179 132 372 225 176
88 4 0 321 133 176 372 179 220
89 4 0 321 179 176 372 225 220
90 2 0 372 133 0 489 177 38
91 2 0 372 177 0 489 221 38
92 3 0 372 133 38 488 231 78
93 3 0 372 133 78 488 231 118
94 3 0 372 133 118 488 231 158
95 3 0 372 133 158 488 231 198
96 5 0 489 133 0 584 180 92
97 5 0 489 180 0 584 227 92
98 5 0 488 133 92 583 180 184
99 4 0 488 180 92 534 231 136
