Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 40.103000 Iteraciones 2335
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 164 0 70 220 71
3 0 0 70 164 0 140 220 71
4 0 0 140 164 0 210 220 71
5 0 0 210 164 0 280 220 71
6 0 0 280 164 0 350 220 71
7 0 0 350 164 0 420 220 71
8 0 0 420 164 0 490 220 71
9 0 0 490 164 0 560 220 71
10 5 0 0 0 83 81 95 161
11 5 0 0 95 83 81 190 161
12 6 0 0 0 161 112 140 198
13 6 0 0 0 198 112 140 235
14 5 0 0 140 161 81 235 239
15 3 0 81 140 71 141 220 106
16 3 0 141 140 71 201 220 106
17 7 0 81 140 106 201 220 204
18 6 0 112 0 0 224 140 37
19 2 0 112 0 37 238 137 103
20 6 0 112 0 103 252 112 140
21 1 0 252 0 0 406 142 129
22 13 1 81 140 204 137 210 241
23 11 1 112 0 140 143 31 167
24 11 1 112 31 140 143 62 167
25 12 1 112 62 140 192 122 177
26 13 1 143 0 140 213 56 177
27 12 1 192 56 140 229 136 200
28 12 1 229 56 140 266 136 200
29 12 1 112 0 177 192 37 237
30 12 1 112 37 177 192 97 214
31 12 1 112 97 177 192 134 237
32 10 1 201 142 71 324 224 189
33 8 1 266 0 129 378 70 200
34 8 1 266 70 129 378 140 200
35 10 1 324 142 71 447 224 189
36 10 1 447 142 71 570 224 189
37 8 1 406 0 0 518 70 71
38 8 1 406 70 0 518 140 71
39 8 1 406 0 71 518 70 142
40 8 1 406 70 71 518 140 142
41 8 1 406 0 142 518 70 213
42 8 1 406 70 142 518 140 213
43 9 1 518 0 0 632 110 195
44 10 1 570 110 0 693 192 118
45 9 1 632 0 0 746 110 195
46 23 2 112 37 214 201 81 229
47 23 2 81 224 0 170 239 44
48 22 2 137 140 204 217 200 222
49 22 2 137 140 222 217 200 240
50 23 2 170 224 0 259 239 44
51 23 2 201 200 189 290 215 233
52 23 2 201 215 189 290 230 233
53 17 2 518 0 195 738 190 220
54 17 2 518 0 220 738 190 245
55 23 2 217 140 189 306 155 233
56 23 2 306 140 189 395 155 233
57 23 2 395 140 189 484 155 233
58 23 2 217 155 189 306 170 233
59 23 2 306 155 189 395 170 233
60 23 2 395 155 189 484 170 233
61 23 2 217 170 189 306 185 233
62 23 2 306 170 189 395 185 233
63 23 2 395 170 189 484 185 233
64 23 2 217 185 189 306 200 233
65 23 2 306 185 189 395 200 233
66 23 2 395 185 189 484 200 233
67 23 2 290 224 0 334 239 89
68 23 2 738 0 195 753 89 239
69 23 2 290 200 189 379 215 233
70 23 2 290 215 189 379 230 233
71 23 2 379 215 189 468 230 233
72 23 2 468 215 189 557 230 233
73 23 2 379 200 189 468 215 233
74 23 2 468 200 189 557 215 233
75 23 2 557 224 0 601 239 89
76 23 2 570 192 0 614 207 89
77 23 2 614 192 0 658 207 89
78 23 2 658 192 0 702 207 89
79 23 2 702 192 0 746 207 89
80 23 2 746 192 0 790 207 89
81 23 2 790 192 0 834 207 89
82 23 2 834 192 0 878 207 89
83 23 2 570 207 0 614 222 89
84 23 2 614 207 0 658 222 89
85 23 2 658 207 0 702 222 89
86 23 2 702 207 0 746 222 89
87 23 2 746 207 0 790 222 89
88 23 2 790 207 0 834 222 89
89 23 2 834 207 0 878 222 89
90 21 2 738 110 0 798 190 71
91 21 2 798 110 0 858 190 71
92 19 2 738 110 71 858 190 142
93 20 2 738 110 142 775 222 212
94 20 2 775 110 142 812 222 212
95 20 2 812 110 142 849 222 212
96 20 2 570 192 89 640 229 201
97 18 2 753 0 0 859 110 114
98 20 2 753 0 114 790 70 226
99 20 2 753 70 114 865 107 184
100 20 2 790 0 114 827 70 226
101 20 2 827 0 114 864 70 226
102 15 2 858 110 0 978 190 66
103 15 2 978 110 0 1098 190 66
104 15 2 1098 110 0 1218 190 66
105 15 2 1218 110 0 1338 190 66
106 19 2 858 110 66 978 190 137
107 19 2 858 110 137 978 190 208
108 18 2 865 0 0 975 106 114
109 18 2 865 0 114 975 106 228
110 18 2 975 0 0 1089 110 106
111 18 2 1089 0 0 1203 110 106
112 16 2 975 0 106 1089 110 164
113 19 2 975 0 164 1095 80 235
114 14 2 978 110 66 1160 226 233
115 14 2 1160 110 66 1342 226 233
116 16 2 1095 0 106 1209 110 164
117 19 2 1095 0 164 1215 80 235
118 19 2 1215 0 0 1335 80 71
119 19 2 1215 0 71 1335 80 142
120 19 2 1215 0 142 1335 80 213
