Utilizacion 81.257483 VolCajasEmpacado 82.637992 Duracion[s] 60.006000 Iteraciones 4941
0 2 0 0 0 0 64 68 109
1 2 0 0 0 109 64 68 218
2 2 0 0 68 0 68 132 109
3 2 0 0 132 0 68 196 109
4 2 0 0 68 109 68 132 218
5 2 0 0 132 109 68 196 218
6 0 0 0 196 0 74 233 67
7 0 0 0 196 67 74 233 134
8 0 0 0 196 134 74 233 201
9 1 0 64 0 0 119 58 84
10 1 0 64 0 84 148 58 139
11 1 0 64 0 139 148 58 194
12 4 0 68 0 194 164 83 218
13 3 0 68 83 0 141 190 70
14 3 0 68 83 70 141 190 140
15 3 0 68 83 140 141 190 210
16 4 0 141 83 0 237 166 24
17 4 0 237 83 0 333 166 24
18 3 0 141 83 24 248 153 97
19 6 1 74 190 0 148 227 67
20 6 1 74 190 67 148 227 134
21 6 1 74 190 134 148 227 201
22 7 1 141 83 97 196 167 155
23 7 1 196 83 97 251 167 155
24 7 1 141 83 155 196 167 213
25 7 1 196 83 155 251 167 213
26 8 1 148 167 0 257 231 68
27 9 1 164 0 0 271 73 70
28 9 1 271 0 0 378 73 70
29 9 1 378 0 0 485 73 70
30 9 1 164 0 70 271 73 140
31 9 1 271 0 70 378 73 140
32 9 1 378 0 70 485 73 140
33 9 1 164 0 140 271 73 210
34 9 1 271 0 140 378 73 210
35 9 1 378 0 140 485 73 210
36 9 1 251 73 24 358 146 94
37 9 1 251 73 94 358 146 164
38 5 1 251 73 164 347 156 188
39 13 2 148 167 68 232 222 126
40 12 2 148 167 126 257 231 194
41 14 2 251 73 188 347 156 212
42 12 2 257 166 0 366 230 68
43 11 2 257 156 68 364 226 141
44 11 2 257 156 141 364 226 214
45 14 2 358 73 0 454 156 24
46 14 2 358 73 24 454 156 48
47 14 2 358 73 48 454 156 72
48 10 2 358 73 72 432 110 139
49 10 2 358 110 72 432 147 139
50 10 2 358 73 139 432 110 206
51 10 2 358 110 139 432 147 206
52 11 2 366 156 0 439 226 107
53 11 2 364 147 107 437 217 214
54 10 2 432 73 72 469 147 139
55 15 3 432 73 139 506 140 176
56 15 3 432 73 176 506 140 213
57 17 3 439 156 0 512 226 107
58 17 3 512 156 0 585 226 107
59 16 3 469 140 107 527 195 191
60 16 3 485 0 0 569 58 55
61 16 3 485 0 55 569 58 110
62 16 3 485 0 110 569 58 165
63 16 3 485 0 165 569 58 220
64 16 3 506 58 0 564 113 84
65 19 4 437 195 107 511 232 174
66 18 4 437 140 191 533 223 215
67 21 4 506 58 84 570 126 193
68 19 4 533 126 107 570 200 174
