Utilizacion 68.841328 VolCajasEmpacado 69.930888 Duracion[s] 60.006000 Iteraciones 5985
0 0 0 0 0 0 36 96 59
1 2 0 0 0 59 41 100 125
2 1 0 0 0 125 35 95 193
3 3 1 0 100 0 72 188 74
4 4 2 0 188 0 95 226 58
5 8 2 0 188 58 72 215 104
6 8 2 0 100 74 27 172 120
7 7 2 0 100 120 52 186 198
8 6 2 0 186 104 95 233 183
9 5 2 41 0 0 85 72 76
10 9 3 0 186 183 72 232 210
11 11 3 41 0 76 120 95 123
12 10 3 41 0 123 109 95 158
13 12 4 0 0 193 46 72 220
14 13 4 46 0 158 82 96 217
15 14 4 72 96 0 116 168 76
16 15 4 52 96 76 147 175 123
17 17 5 52 96 123 129 186 190
18 16 5 52 96 190 98 168 217
19 18 5 82 0 158 128 55 220
20 19 5 95 186 0 190 221 68
21 21 6 95 186 68 195 227 134
22 20 6 95 186 134 190 224 192
23 22 6 128 0 0 171 92 77
24 23 6 147 0 77 195 108 143
25 26 7 128 0 143 236 48 209
26 25 7 128 48 143 190 94 198
27 24 7 147 108 0 223 180 44
28 27 8 147 108 44 235 182 116
29 28 9 147 108 116 239 185 159
30 29 10 129 94 159 205 166 203
31 30 10 195 48 0 258 94 79
32 30 10 258 48 0 321 94 79
33 31 10 239 94 0 311 182 74
34 32 11 195 185 0 295 226 66
35 34 11 195 185 66 303 233 132
36 33 11 195 185 132 290 232 211
37 35 11 205 48 79 283 100 165
38 37 12 205 48 165 284 111 211
39 39 12 239 111 74 311 185 162
40 36 12 236 0 0 328 43 77
41 38 12 311 94 0 388 184 67
42 43 13 205 111 162 281 183 206
43 43 13 236 0 77 308 44 153
44 42 13 303 185 0 398 232 79
45 40 13 303 185 79 398 220 147
46 41 13 311 94 67 399 168 139
47 44 13 321 43 0 413 86 77
48 45 14 281 111 162 327 183 189
49 46 14 236 0 153 332 36 212
50 47 15 290 185 147 385 220 215
51 48 15 321 36 77 416 83 156
52 49 16 284 36 156 360 108 200
53 51 17 327 108 139 422 155 218
54 52 17 398 168 0 460 214 55
55 52 17 460 168 0 522 214 55
56 50 17 399 155 55 489 232 122
57 53 18 399 155 122 471 229 210
58 54 19 416 0 0 478 46 55
59 54 19 416 46 0 478 92 55
60 56 20 360 0 156 406 79 219
61 55 20 406 0 55 501 35 123
62 57 20 416 35 55 493 102 145
63 59 21 416 0 145 464 108 211
64 58 21 422 108 0 517 143 68
65 60 22 464 0 145 505 100 211
66 62 22 422 108 68 517 155 147
67 61 22 422 108 147 484 154 202
68 63 22 484 100 147 532 208 213
69 64 23 505 0 0 546 100 66
70 66 24 505 0 66 551 62 121
71 65 24 505 0 121 551 72 148
72 67 25 505 0 148 584 63 194
73 68 26 532 100 0 568 196 59
74 69 26 532 100 59 573 200 125
75 70 27 532 72 125 575 164 202
76 71 27 532 164 125 581 212 184
