Utilizacion 68.349917 VolCajasEmpacado 31.000161 Duracion[s] 20.473000 Iteraciones 37
0 19 0 0 0 0 154 142 179
1 27 0 0 0 179 36 41 222
2 27 0 0 41 179 36 82 222
3 27 0 0 82 179 36 123 222
4 20 0 0 0 222 40 16 224
5 20 0 0 16 222 40 32 224
6 20 0 0 0 224 40 16 226
7 20 0 0 16 224 40 32 226
8 20 0 0 0 226 40 16 228
9 20 0 0 16 226 40 32 228
10 20 0 0 0 228 40 16 230
11 20 0 0 16 228 40 32 230
12 20 0 0 0 230 40 16 232
13 20 0 0 16 230 40 32 232
14 20 0 0 0 232 40 16 234
15 20 0 0 16 232 40 32 234
16 20 0 0 0 234 40 16 236
17 20 0 0 16 234 40 32 236
18 20 0 0 0 236 40 16 238
19 20 0 0 16 236 40 32 238
20 20 0 0 0 238 40 16 240
21 20 0 0 16 238 40 32 240
22 20 0 0 0 240 40 16 242
23 20 0 0 16 240 40 32 242
24 18 0 0 142 0 13 167 1
25 18 0 0 167 0 13 192 1
26 18 0 0 192 0 13 217 1
27 18 0 0 142 1 13 167 2
28 18 0 0 167 1 13 192 2
29 18 0 0 192 1 13 217 2
30 18 0 0 142 2 13 167 3
31 18 0 0 167 2 13 192 3
32 18 0 0 192 2 13 217 3
33 18 0 0 142 3 13 167 4
34 18 0 0 167 3 13 192 4
35 18 0 0 192 3 13 217 4
36 18 0 0 142 4 13 167 5
37 18 0 0 167 4 13 192 5
38 18 0 0 192 4 13 217 5
39 18 0 0 142 5 13 167 6
40 18 0 0 167 5 13 192 6
41 18 0 0 192 5 13 217 6
42 18 0 0 142 6 13 167 7
43 18 0 0 167 6 13 192 7
44 18 0 0 192 6 13 217 7
45 18 0 0 142 7 13 167 8
46 18 0 0 167 7 13 192 8
47 18 0 0 192 7 13 217 8
48 18 0 0 142 8 13 167 9
49 18 0 0 167 8 13 192 9
50 18 0 0 192 8 13 217 9
51 18 0 0 142 9 13 167 10
52 18 0 0 167 9 13 192 10
53 18 0 0 192 9 13 217 10
54 21 0 0 217 0 22 219 50
55 21 0 0 219 0 22 221 50
56 21 0 0 221 0 22 223 50
57 21 0 0 223 0 22 225 50
58 21 0 0 225 0 22 227 50
59 21 0 0 227 0 22 229 50
60 21 0 0 229 0 22 231 50
61 21 0 0 231 0 22 233 50
62 21 0 0 233 0 22 235 50
63 21 0 0 235 0 22 237 50
64 21 0 0 237 0 22 239 50
65 21 0 0 0 242 22 50 244
66 21 0 0 50 222 50 52 244
67 2 0 0 239 0 63 240 63
68 20 0 0 52 222 40 68 224
69 20 0 0 52 224 40 68 226
70 20 0 0 52 226 40 68 228
71 20 0 0 52 228 40 68 230
72 20 0 0 52 230 40 68 232
73 20 0 0 52 232 40 68 234
74 20 0 0 52 234 40 68 236
75 20 0 0 52 236 40 68 238
76 20 0 0 52 238 40 68 240
77 20 0 0 52 240 40 68 242
78 21 0 0 52 242 50 74 244
79 21 0 22 0 242 44 50 244
80 21 0 0 142 10 22 144 60
81 21 0 0 144 10 22 146 60
82 21 0 0 146 10 22 148 60
83 21 0 0 148 10 22 150 60
84 21 0 0 150 10 22 152 60
85 8 0 0 123 179 55 143 234
86 8 0 55 123 179 110 143 234
87 8 0 110 123 179 165 143 234
88 8 0 0 152 10 20 207 65
89 27 0 0 143 65 36 184 108
90 9 0 0 143 108 54 208 118
91 9 0 0 143 118 54 208 128
92 9 0 0 143 128 54 208 138
93 9 0 0 143 138 54 208 148
94 9 0 0 143 148 54 208 158
95 9 0 0 143 158 54 208 168
96 9 0 0 143 168 54 208 178
97 9 0 0 143 178 54 208 188
98 9 0 0 143 188 54 208 198
99 9 0 0 143 198 54 208 208
100 12 0 0 143 208 50 189 226
101 12 0 0 143 226 50 189 244
102 27 0 36 74 179 72 117 220
103 16 0 13 208 0 15 210 39
104 5 0 22 208 0 152 221 104
105 5 0 22 221 0 152 234 104
106 5 0 22 208 104 152 221 208
107 5 0 22 221 104 152 234 208
108 12 0 36 74 220 86 120 238
109 11 0 44 0 179 94 50 200
110 11 0 94 0 179 144 50 200
111 0 0 54 143 0 109 198 49
112 10 0 54 143 49 108 204 109
113 10 0 54 143 109 108 204 169
114 28 0 54 143 169 98 192 219
115 27 0 0 189 208 41 232 244
116 12 0 50 143 219 100 189 237
117 12 0 41 192 208 91 238 226
118 12 0 41 192 226 91 238 244
119 12 0 91 192 208 141 238 226
120 12 0 86 50 179 136 96 197
121 12 0 91 189 226 137 239 244
122 12 0 86 50 197 132 100 215
123 5 0 109 143 0 239 156 104
124 5 0 109 156 0 239 169 104
125 5 0 109 169 0 239 182 104
126 5 0 109 143 104 239 156 208
127 5 0 109 156 104 239 169 208
128 5 0 109 169 104 239 182 208
129 5 0 141 182 0 245 195 130
130 5 0 141 195 0 245 208 130
131 13 0 152 182 130 198 227 171
132 0 0 152 182 171 207 231 226
133 4 0 154 0 0 214 80 71
134 1 0 154 0 71 225 112 141
135 1 0 154 0 141 225 112 211
136 0 0 207 182 130 262 231 185
137 0 0 207 182 185 262 237 234
