Utilizacion 79.162874 VolCajasEmpacado 79.856603 Duracion[s] 60.008000 Iteraciones 4477
0 0 0 0 0 0 74 59 63
1 0 0 0 59 0 74 118 63
2 0 0 0 118 0 74 177 63
3 2 0 0 0 63 60 86 106
4 2 0 0 0 106 60 86 149
5 2 0 0 0 149 60 86 192
6 1 0 0 86 63 82 182 126
7 2 0 0 182 0 86 225 60
8 0 0 0 86 126 59 149 200
9 3 1 0 149 126 86 209 169
10 3 1 0 149 169 86 209 212
11 4 1 74 0 0 137 82 96
12 4 1 137 0 0 200 82 96
13 7 2 60 0 96 156 82 159
14 6 2 60 0 159 123 74 218
15 6 2 123 0 159 186 74 218
16 6 2 82 82 0 156 145 59
17 5 2 82 82 59 168 142 102
18 5 2 82 82 102 168 142 145
19 5 2 82 82 145 168 142 188
20 7 2 86 145 0 182 227 63
21 7 2 86 145 63 182 227 126
22 7 2 86 145 126 182 227 189
23 7 2 168 82 0 264 145 82
24 7 2 168 82 82 264 145 164
25 5 2 168 74 164 254 134 207
26 10 3 182 145 0 278 227 63
27 10 3 278 145 0 374 227 63
28 10 3 374 145 0 470 227 63
29 10 3 470 145 0 566 227 63
30 9 3 182 145 63 245 219 122
31 9 3 182 145 122 241 219 185
32 8 3 200 0 0 286 60 43
33 8 3 286 0 0 372 60 43
34 8 3 372 0 0 458 60 43
35 9 3 200 0 43 263 74 102
36 9 3 200 0 102 263 74 161
37 10 3 245 145 63 308 227 159
38 12 4 186 0 161 260 63 220
39 13 4 241 145 159 327 188 219
40 12 4 263 0 43 322 63 117
41 12 4 263 0 117 326 59 191
42 11 4 264 63 0 327 145 96
43 11 4 327 63 0 390 145 96
44 11 4 390 63 0 453 145 96
45 14 5 241 188 159 327 231 219
46 16 5 264 63 96 360 145 159
47 16 5 360 63 96 456 145 159
48 15 5 264 59 159 338 122 218
49 15 5 326 0 43 400 59 106
50 17 6 326 0 106 400 59 169
51 17 6 327 145 63 401 208 122
52 18 6 327 145 122 390 227 218
53 18 6 400 0 43 482 63 139
54 19 7 338 0 169 424 60 212
55 20 7 338 60 159 401 134 218
56 20 7 401 60 159 475 123 218
57 19 7 401 123 159 487 166 219
58 20 7 424 0 139 487 59 213
59 21 7 401 166 63 497 229 145
60 20 7 390 166 145 449 229 219
61 20 7 449 166 145 508 229 219
62 20 7 475 63 0 549 122 63
63 19 7 475 63 63 561 123 106
64 21 7 482 59 106 564 122 202
65 21 7 508 123 63 571 205 159
66 22 8 487 122 159 573 165 219
67 23 8 487 0 0 561 59 63
68 23 8 487 0 63 561 59 126
69 23 8 487 0 126 561 59 189
70 23 8 508 165 159 582 228 218
