Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.004000 Iteraciones 4333
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 0 0 0 0 132 34 56 198
3 1 0 0 56 0 68 136 109
4 2 0 0 136 0 45 226 31
5 2 0 0 136 31 45 226 62
6 5 1 0 56 109 80 124 218
7 3 1 0 136 62 45 226 93
8 3 1 0 136 93 31 226 138
9 4 1 0 124 138 56 158 204
10 4 1 0 158 138 56 192 204
11 4 1 0 192 138 56 226 204
12 5 1 56 136 0 165 216 68
13 5 1 56 136 68 165 216 136
14 5 1 56 136 136 165 216 204
15 5 1 80 0 0 189 68 80
16 5 1 80 68 0 189 136 80
17 6 2 80 0 80 189 80 148
18 6 2 80 0 148 189 80 216
19 8 2 80 80 80 170 111 125
20 8 2 80 80 125 170 111 170
21 8 2 80 80 170 170 111 215
22 8 2 165 136 0 255 167 45
23 8 2 165 167 0 255 198 45
24 8 2 165 198 0 255 229 45
25 8 2 165 136 45 255 167 90
26 8 2 165 167 45 255 198 90
27 8 2 165 198 45 255 229 90
28 6 2 165 111 90 233 191 199
29 7 2 165 191 90 231 225 146
30 10 3 165 191 146 231 225 202
31 11 3 189 0 0 269 109 68
32 10 3 189 0 68 245 66 102
33 10 3 189 0 102 245 66 136
34 10 3 189 0 136 245 66 170
35 10 3 189 0 170 245 66 204
36 9 3 189 66 68 279 111 99
37 9 3 189 66 99 279 111 130
38 10 3 189 66 130 255 100 186
39 11 3 255 111 0 323 220 80
40 11 3 323 111 0 391 220 80
41 12 4 189 66 186 279 111 217
42 13 4 233 111 90 267 177 146
43 13 4 233 111 146 267 177 202
44 13 4 233 177 90 267 233 156
45 13 4 231 191 156 297 225 212
46 14 4 267 111 80 376 191 148
47 14 4 267 111 148 376 191 216
48 12 4 297 191 80 387 222 125
49 17 5 245 0 68 279 56 134
50 17 5 245 0 134 279 56 200
51 16 5 279 0 0 347 80 109
52 16 5 347 0 0 415 80 109
53 16 5 415 0 0 483 80 109
54 15 5 279 0 109 369 45 140
55 15 5 279 0 140 369 45 171
56 15 5 279 0 171 369 45 202
57 17 5 297 191 125 363 225 181
58 15 5 279 80 0 369 111 45
59 17 5 279 45 109 335 79 175
60 18 6 279 45 175 369 76 220
61 18 6 279 80 45 369 111 90
62 18 6 279 80 90 369 111 135
63 18 6 279 80 135 369 111 180
64 20 6 369 0 109 437 80 218
65 19 6 391 80 0 447 146 34
66 19 6 391 146 0 447 212 34
67 19 6 391 80 34 447 146 68
68 19 6 391 146 34 447 212 68
69 20 6 391 80 68 500 148 148
70 19 6 376 80 148 410 146 204
71 20 6 410 80 148 519 160 216
72 20 6 391 160 68 500 228 148
73 20 6 437 0 109 517 68 218
74 20 6 500 160 0 580 228 109
75 21 7 363 191 148 453 222 193
76 21 7 376 160 148 466 191 193
77 21 7 453 191 148 543 222 193
78 23 7 517 0 0 585 80 109
79 23 7 517 0 109 585 80 218
80 23 7 519 80 0 587 160 109
81 23 7 519 80 109 587 160 218
82 22 7 543 160 109 577 226 165
