Utilizacion 76.279760 VolCajasEmpacado 77.371950 Duracion[s] 60.012000 Iteraciones 3336
0 2 0 0 0 0 120 99 73
1 2 0 0 0 73 120 99 146
2 2 0 0 0 146 120 99 219
3 3 0 0 99 0 97 166 62
4 3 0 0 166 0 97 233 62
5 3 0 0 99 62 97 161 129
6 3 0 0 161 62 97 223 129
7 4 0 0 99 129 92 154 210
8 4 0 0 154 129 92 209 210
9 1 0 97 99 0 168 131 25
10 1 0 97 131 0 168 163 25
11 1 0 97 163 0 168 195 25
12 1 0 97 195 0 168 227 25
13 0 0 97 99 25 140 209 50
14 5 0 97 99 50 169 197 96
15 7 0 97 99 96 173 207 126
16 7 0 97 99 126 173 207 156
17 7 0 97 99 156 173 207 186
18 7 0 97 99 186 173 207 216
19 6 0 120 0 0 204 85 30
20 7 0 120 0 30 228 76 60
21 8 0 120 0 60 231 48 130
22 7 0 120 0 130 228 76 160
23 0 0 120 0 160 230 43 185
24 15 1 120 0 185 148 81 218
25 15 1 148 0 185 181 81 213
26 15 1 181 0 185 214 81 213
27 16 1 168 207 0 278 232 43
28 17 1 140 207 43 211 232 75
29 16 1 97 207 75 207 232 118
30 10 1 173 85 0 272 205 73
31 11 1 173 81 73 240 143 170
32 11 1 173 143 73 240 205 170
33 14 1 173 81 170 281 157 200
34 14 1 173 157 170 281 233 200
35 12 1 231 0 0 286 81 92
36 14 1 231 0 92 339 76 122
37 14 1 231 0 122 339 76 152
38 14 1 231 0 152 339 76 182
39 14 1 231 0 182 339 76 212
40 12 1 281 81 0 336 162 92
41 12 1 281 81 92 336 162 184
42 9 1 281 76 184 365 161 214
43 13 1 281 162 0 379 208 72
44 14 1 339 0 0 447 76 30
45 9 1 365 0 30 450 84 60
46 23 2 281 208 0 315 233 36
47 23 2 281 208 36 315 233 72
48 25 2 281 162 72 379 208 144
49 25 2 281 162 144 379 208 216
50 25 2 339 0 60 437 72 106
51 18 2 339 0 106 436 67 168
52 22 2 315 208 0 425 233 43
53 22 2 315 208 43 425 233 86
54 20 2 339 0 168 450 70 216
55 24 2 281 208 86 352 233 118
56 21 2 365 84 0 460 150 31
57 19 2 365 84 31 446 139 123
58 33 3 281 208 118 315 233 154
59 33 3 281 208 154 315 233 190
60 26 3 365 70 123 476 140 171
61 26 3 365 70 171 476 140 219
62 33 3 315 208 118 349 233 154
63 33 3 315 208 154 349 233 190
64 34 3 352 208 86 423 233 118
65 29 3 379 150 0 477 196 72
66 29 3 379 150 72 477 196 144
67 28 3 379 140 144 460 232 199
68 30 3 450 0 0 545 66 31
69 31 3 476 0 31 560 85 61
70 31 3 476 0 61 560 85 91
71 32 3 476 0 91 584 76 121
72 32 3 476 0 121 584 76 151
73 32 3 476 0 151 584 76 181
74 32 3 476 0 181 584 76 211
75 27 3 477 85 0 576 158 120
76 27 3 477 158 0 576 231 120
77 27 3 477 76 120 576 196 193
78 36 4 460 140 193 570 183 218
79 35 4 460 196 120 494 232 145
80 36 4 476 76 193 586 119 218
