Utilizacion 65.705556 VolCajasEmpacado 65.949986 Duracion[s] 60.020000 Iteraciones 3910
0 1 0 0 0 0 32 49 30
1 0 0 0 0 30 32 66 73
2 2 1 0 66 0 70 166 28
3 3 1 0 0 73 43 66 105
4 9 2 0 0 105 59 68 214
5 4 2 0 166 0 42 194 51
6 8 2 0 68 28 109 109 85
7 7 2 0 68 85 32 132 138
8 7 2 0 68 138 32 132 191
9 9 2 0 132 51 59 200 160
10 5 2 0 200 0 49 232 30
11 6 2 0 132 160 32 198 203
12 10 3 0 200 30 64 232 83
13 10 3 0 200 83 64 232 136
14 11 3 32 68 85 141 125 126
15 11 3 32 68 126 141 125 167
16 13 4 32 68 167 64 117 197
17 14 4 0 200 136 64 232 189
18 15 4 59 0 0 127 59 109
19 12 4 70 125 0 140 225 28
20 17 5 32 125 160 60 167 211
21 16 5 60 125 28 160 195 56
22 18 6 32 167 160 83 195 202
23 19 6 59 0 109 112 64 141
24 20 6 60 125 56 169 166 113
25 20 6 60 125 113 169 166 170
26 20 6 83 166 56 192 223 97
27 21 6 83 166 97 192 225 165
28 22 7 60 117 170 126 160 202
29 23 7 127 0 0 247 47 71
30 23 7 247 0 0 367 47 71
31 24 8 141 47 0 241 117 28
32 26 9 0 198 189 49 230 219
33 25 9 59 0 141 101 51 169
34 27 10 59 0 169 87 51 211
35 28 11 64 195 165 106 223 216
36 29 11 64 51 167 96 100 197
37 29 11 96 51 167 126 100 199
38 30 11 106 166 165 215 223 206
39 31 12 127 0 71 191 53 103
40 32 13 87 0 169 115 51 211
41 34 13 127 0 103 159 66 146
42 34 13 127 0 146 159 66 189
43 33 13 141 66 28 261 113 99
44 36 14 141 66 99 205 98 152
45 37 14 191 0 71 311 47 142
46 35 14 205 47 99 275 147 127
47 38 15 115 0 189 166 42 217
48 41 15 141 66 152 250 123 193
49 39 15 126 123 170 192 155 213
50 39 15 166 0 142 232 32 185
51 40 15 166 0 185 219 64 217
52 40 15 232 0 142 264 64 195
53 40 15 264 0 142 296 64 195
54 41 15 192 123 127 301 164 184
55 42 16 215 164 0 335 211 71
56 43 17 192 123 184 243 165 212
57 45 17 215 165 71 324 206 128
58 44 17 243 123 184 273 172 216
59 49 18 296 0 142 324 42 193
60 46 18 215 172 128 324 229 169
61 47 18 215 172 169 279 225 201
62 48 18 296 47 0 396 117 28
63 48 18 296 47 28 396 117 56
64 50 19 275 64 56 341 107 88
65 51 19 275 64 88 384 105 145
66 52 20 279 164 169 311 194 218
67 52 20 279 194 169 309 226 218
68 56 21 250 64 145 359 123 213
69 54 21 301 123 0 410 164 57
70 55 21 335 164 0 455 211 71
71 53 21 396 0 0 496 70 28
72 57 22 273 123 184 322 155 214
73 58 22 322 123 57 386 155 110
74 59 23 322 123 110 373 151 152
75 60 23 322 123 152 388 166 184
76 61 23 322 123 184 375 187 216
77 64 24 309 194 169 339 226 218
78 62 24 324 0 71 392 59 180
79 65 24 324 0 180 390 43 212
80 62 24 375 166 71 484 225 139
81 62 24 375 166 139 484 225 207
82 63 24 392 0 28 512 47 99
83 67 25 359 59 145 391 123 198
84 68 25 392 0 99 460 59 208
85 67 25 460 0 99 524 32 152
86 66 25 410 70 0 510 140 28
87 69 26 460 0 152 524 32 205
88 71 26 484 140 0 552 199 109
89 70 26 410 59 28 519 116 69
90 73 27 391 59 69 511 130 116
91 72 27 391 59 116 421 91 165
92 72 27 391 59 165 421 91 214
93 74 27 391 91 116 500 148 157
94 75 27 388 123 157 439 165 185
95 76 28 375 123 185 424 153 217
96 77 28 391 91 157 457 123 200
97 78 29 421 59 116 487 91 159
98 78 29 421 59 159 487 91 202
99 79 29 524 0 0 571 120 71
100 79 29 524 0 71 571 120 142
101 82 30 439 123 157 505 166 189
102 80 30 424 123 189 473 155 219
103 81 30 457 91 157 521 123 210
104 83 30 505 130 109 575 230 137
105 84 31 473 123 189 524 165 217
106 87 31 484 166 137 537 230 169
107 86 31 484 166 169 533 196 201
108 89 31 524 0 142 571 120 213
109 88 31 537 120 137 578 229 194
