Utilizacion 77.216263 VolCajasEmpacado 78.138482 Duracion[s] 60.023000 Iteraciones 644
0 3 0 0 0 0 60 83 69
1 3 0 0 0 69 60 83 138
2 3 0 0 0 138 60 83 207
3 9 0 0 83 0 40 181 52
4 9 0 0 83 52 40 181 104
5 9 0 0 83 104 40 181 156
6 9 0 0 83 156 40 181 208
7 18 0 0 181 0 45 221 26
8 18 0 0 181 26 40 207 71
9 18 0 0 207 26 40 233 71
10 8 0 0 181 71 43 223 135
11 8 0 0 181 135 43 223 199
12 6 0 40 83 0 96 179 43
13 6 0 96 83 0 152 179 43
14 6 0 152 83 0 208 179 43
15 6 0 208 83 0 264 179 43
16 6 0 264 83 0 320 179 43
17 1 0 40 83 43 154 150 68
18 1 0 40 83 68 154 150 93
19 1 0 40 83 93 154 150 118
20 1 0 40 83 118 154 150 143
21 1 0 40 83 143 154 150 168
22 1 0 40 83 168 154 150 193
23 1 0 40 83 193 154 150 218
24 18 0 40 150 43 80 176 88
25 18 0 80 150 43 120 176 88
26 18 0 120 150 43 160 176 88
27 17 0 40 150 88 133 178 127
28 17 0 40 150 127 133 178 166
29 17 0 40 150 166 133 178 205
30 13 0 133 150 88 169 194 151
31 13 0 133 150 151 169 194 214
32 16 0 45 179 0 114 233 31
33 16 0 45 179 31 114 233 62
34 16 0 45 179 62 114 233 93
35 16 0 45 179 93 114 233 124
36 16 0 45 179 124 114 233 155
37 15 0 43 178 155 131 220 190
38 17 0 43 194 190 136 233 218
39 0 0 60 0 0 152 79 25
40 0 0 60 0 25 152 79 50
41 0 0 60 0 50 152 79 75
42 0 0 60 0 75 152 79 100
43 0 0 60 0 100 152 79 125
44 5 0 60 0 125 150 83 168
45 5 0 60 0 168 150 83 211
46 17 0 136 194 0 229 233 28
47 17 0 136 194 28 229 233 56
48 14 0 136 194 56 176 231 92
49 14 0 176 194 56 216 231 92
50 14 0 136 194 92 173 230 132
51 14 0 136 194 132 173 230 172
52 14 0 136 194 172 173 230 212
53 5 0 152 0 0 242 83 43
54 5 0 152 0 43 242 83 86
55 2 0 152 0 86 249 74 153
56 2 0 152 0 153 249 74 220
57 4 0 154 83 43 252 146 101
58 4 0 252 83 43 350 146 101
59 10 0 154 74 101 261 135 138
60 10 0 261 74 101 368 135 138
61 7 0 154 74 138 196 150 183
62 7 0 196 74 138 238 150 183
63 19 0 154 74 183 245 127 220
64 15 0 169 127 183 257 169 218
65 15 0 245 74 138 333 116 173
66 15 0 245 74 173 333 116 208
67 4 0 173 169 92 236 227 190
68 9 0 236 179 0 334 231 40
69 15 0 257 116 138 345 151 180
70 15 0 257 116 180 345 158 215
71 12 0 257 158 43 352 194 114
72 4 0 249 0 0 307 63 98
73 4 0 307 0 0 365 63 98
74 11 0 352 135 0 441 222 36
75 11 0 441 135 0 530 222 36
76 11 0 352 135 36 441 222 72
77 11 0 352 135 72 441 222 108
78 11 0 352 135 108 441 222 144
79 11 0 352 135 144 441 222 180
80 11 0 352 135 180 441 222 216
81 33 1 249 0 98 286 36 138
82 33 1 286 0 98 323 36 138
83 33 1 323 0 98 360 36 138
84 33 1 249 36 98 286 72 138
85 33 1 286 36 98 323 72 138
86 33 1 323 36 98 360 72 138
87 35 1 249 0 138 318 31 192
88 35 1 318 0 138 387 31 192
89 36 1 249 0 192 342 39 220
90 34 1 249 39 138 337 74 180
91 37 1 342 0 192 387 40 218
92 36 1 249 39 180 342 67 219
93 32 1 333 74 138 377 110 201
94 35 1 365 40 0 434 71 54
95 35 1 365 40 54 434 71 108
96 35 1 365 40 108 434 71 162
97 35 1 365 40 162 434 71 216
98 28 1 377 71 0 446 131 83
99 28 1 377 71 83 446 131 166
100 23 1 377 71 166 419 135 209
101 23 1 419 71 166 461 135 209
102 36 1 387 0 0 480 39 28
103 36 1 387 0 28 480 39 56
104 36 1 387 0 56 480 39 84
105 22 1 387 0 84 485 40 136
106 22 1 387 0 136 485 40 188
107 37 1 387 0 188 432 40 214
108 28 1 441 135 36 524 195 105
109 25 1 441 135 105 537 178 161
110 34 1 441 135 161 529 170 203
111 34 1 441 195 36 529 230 78
112 31 1 441 195 78 536 231 149
113 31 1 441 195 149 536 231 220
114 32 1 461 40 0 497 103 44
115 32 1 497 40 0 533 103 44
116 32 1 533 40 0 569 103 44
117 26 1 461 40 44 544 130 87
118 38 1 461 40 87 540 132 112
119 38 1 461 40 112 540 132 137
120 38 1 461 40 137 540 132 162
121 38 1 461 40 162 540 132 187
122 38 1 461 40 187 540 132 212
123 32 1 485 0 0 529 36 63
124 32 1 485 0 63 548 36 107
125 32 1 485 0 107 548 36 151
126 22 1 485 0 151 583 40 203
127 24 1 536 178 0 581 220 76
128 25 1 537 132 76 580 228 132
129 25 1 537 132 132 580 228 188
130 20 1 544 40 44 581 131 97
131 20 1 544 40 97 581 131 150
132 20 1 544 40 150 581 131 203
