Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.010000 Iteraciones 4266
0 2 0 0 0 0 105 46 81
1 2 0 0 46 0 105 92 81
2 2 0 0 92 0 105 138 81
3 2 0 0 138 0 105 184 81
4 3 0 0 0 81 81 115 142
5 1 0 0 0 142 65 56 175
6 1 0 0 0 175 65 56 208
7 4 0 0 184 0 60 228 21
8 4 0 0 184 21 60 228 42
9 4 0 0 184 42 60 228 63
10 1 0 0 56 142 65 112 175
11 0 0 0 115 81 51 187 104
12 0 0 0 115 104 51 187 127
13 5 1 0 56 175 44 116 196
14 6 1 0 56 196 51 128 219
15 5 1 0 187 63 60 231 84
16 7 1 0 187 84 105 233 165
17 6 1 0 128 127 72 179 150
18 6 1 0 128 150 72 179 173
19 6 1 0 128 173 51 200 196
20 6 1 0 128 196 51 200 219
21 7 1 81 0 81 127 105 162
22 7 1 65 0 162 146 105 208
23 8 1 105 105 0 166 220 81
24 8 1 166 105 0 227 220 81
25 12 2 51 179 165 111 223 186
26 10 2 72 115 81 187 176 162
27 9 2 72 105 162 105 170 218
28 11 2 111 176 81 216 222 162
29 11 2 111 105 162 216 186 208
30 10 2 146 0 0 207 81 115
31 13 3 51 186 186 111 230 207
32 15 3 111 186 162 176 219 218
33 16 3 146 0 115 227 105 161
34 16 3 146 0 161 227 105 207
35 15 3 176 186 162 241 219 218
36 17 3 227 0 0 288 81 115
37 17 3 227 81 0 288 162 115
38 16 3 216 105 115 321 186 161
39 16 3 216 105 161 321 186 207
40 16 3 227 0 115 308 105 161
41 14 3 227 0 161 299 51 184
42 14 3 227 51 161 299 102 184
43 13 3 227 0 184 287 44 205
44 16 3 241 186 0 346 232 81
45 21 4 227 44 184 287 88 205
46 22 4 241 186 81 306 219 137
47 19 4 241 186 137 346 232 218
48 18 4 308 0 0 423 61 81
49 18 4 308 0 81 423 61 162
50 20 4 299 0 162 350 72 185
51 20 4 299 0 185 350 72 208
52 20 4 350 0 162 422 51 185
53 20 4 350 0 185 422 51 208
54 19 4 321 72 0 402 177 46
55 19 4 321 72 46 402 177 92
56 21 4 321 72 92 381 116 113
57 21 4 321 116 92 381 160 113
58 21 4 321 72 113 365 132 134
59 25 5 308 72 134 373 105 190
60 24 5 321 72 190 393 123 213
61 23 5 321 132 113 381 176 134
62 23 5 321 132 134 381 176 155
63 23 5 321 132 155 381 176 176
64 23 5 321 132 176 381 176 197
65 23 5 321 132 197 381 176 218
66 25 5 346 177 0 411 233 33
67 26 5 346 177 33 451 223 114
68 26 5 346 176 114 451 222 195
69 24 5 346 176 195 418 227 218
70 27 5 402 61 0 483 176 61
71 30 6 402 61 61 467 117 94
72 30 6 402 61 94 467 117 127
73 30 6 402 61 127 467 117 160
74 30 6 402 61 160 467 117 193
75 31 6 393 51 193 444 123 216
76 29 6 402 123 61 507 169 142
77 32 6 381 123 142 441 167 163
78 28 6 444 0 0 525 61 115
79 28 6 444 0 115 559 61 196
80 28 6 483 61 0 564 122 115
81 28 6 467 61 115 582 122 196
82 28 6 483 169 0 564 230 115
83 35 7 381 123 163 446 156 219
84 34 7 418 156 195 469 228 218
85 33 7 422 0 196 482 44 217
86 33 7 482 0 196 542 44 217
87 34 7 444 44 196 516 95 219
88 35 7 446 122 142 502 155 207
89 36 7 469 169 115 584 230 196
90 35 7 507 122 0 572 155 56
91 35 7 507 122 56 572 155 112
