Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.012000 Iteraciones 1
0 0 0 0 0 0 20 50 20
1 0 0 0 50 0 20 100 20
2 0 0 0 100 0 20 150 20
3 0 0 0 150 0 20 200 20
4 0 0 0 0 20 20 50 40
5 0 0 0 50 20 20 100 40
6 0 0 0 100 20 20 150 40
7 0 0 0 150 20 20 200 40
8 0 0 0 0 40 20 50 60
9 0 0 0 50 40 20 100 60
10 0 0 0 100 40 20 150 60
11 0 0 0 150 40 20 200 60
12 0 0 0 0 60 20 50 80
13 0 0 0 50 60 20 100 80
14 0 0 0 100 60 20 150 80
15 0 0 0 150 60 20 200 80
16 0 0 0 0 80 20 50 100
17 0 0 0 50 80 20 100 100
18 0 0 0 100 80 20 150 100
19 0 0 0 150 80 20 200 100
20 0 0 0 200 0 50 220 20
21 1 0 20 0 0 84 68 57
22 1 0 20 68 0 84 136 57
23 1 0 20 0 57 84 68 114
24 1 0 20 68 57 84 136 114
25 1 0 20 0 114 84 68 171
26 1 0 20 68 114 84 136 171
27 1 0 20 0 171 84 68 228
28 1 0 20 68 171 84 136 228
29 1 0 20 136 0 88 200 57
30 1 0 20 136 57 88 200 114
31 1 0 20 136 114 88 200 171
32 1 0 20 136 171 88 200 228
33 2 0 84 0 0 176 95 82
34 2 0 84 0 82 176 95 164
35 1 0 84 0 164 148 68 221
36 1 0 88 95 0 156 159 57
37 1 0 88 159 0 156 223 57
38 3 1 0 223 0 18 226 52
39 3 1 0 226 0 18 229 52
40 3 1 0 229 0 18 232 52
41 3 1 0 232 0 18 235 52
42 3 1 0 235 0 18 238 52
43 3 1 0 223 52 18 226 104
44 3 1 0 226 52 18 229 104
45 3 1 0 229 52 18 232 104
46 3 1 0 232 52 18 235 104
47 3 1 0 235 52 18 238 104
48 3 1 0 0 228 52 18 231
49 3 1 0 0 231 52 18 234
50 3 1 0 0 234 52 18 237
51 3 1 0 0 237 52 18 240
52 3 1 0 0 240 52 18 243
53 5 1 88 95 57 201 221 201
54 4 1 201 0 0 309 118 100
55 4 1 201 118 0 309 236 100
56 4 1 201 0 100 309 118 200
57 4 1 201 118 100 309 236 200
58 4 1 309 0 0 417 118 100
59 4 1 309 118 0 417 236 100
60 4 1 309 0 100 417 118 200
61 4 1 309 118 100 417 236 200
62 4 1 417 0 0 525 118 100
63 4 1 417 118 0 525 236 100
64 4 1 417 0 100 525 118 200
65 4 1 417 118 100 525 236 200
66 4 1 525 0 0 633 118 100
67 4 1 525 118 0 633 236 100
68 4 1 525 0 100 633 118 200
69 6 2 525 118 100 592 195 174
70 7 2 525 118 174 604 195 243
71 7 2 633 0 0 712 77 69
72 7 2 633 77 0 712 154 69
73 7 2 633 154 0 712 231 69
74 7 2 633 0 69 712 77 138
75 7 2 633 77 69 712 154 138
76 7 2 633 154 69 712 231 138
77 7 2 633 0 138 712 77 207
78 7 2 633 77 138 712 154 207
79 7 2 633 154 138 712 231 207
80 10 2 712 0 0 813 116 197
81 10 2 813 0 0 914 116 197
82 10 2 914 0 0 1015 116 197
83 10 2 1015 0 0 1116 116 197
84 10 2 1116 0 0 1217 116 197
85 10 2 1217 0 0 1318 116 197
86 9 2 712 116 0 812 232 129
87 9 2 712 116 129 841 216 245
88 8 2 841 116 0 1041 212 178
89 6 2 1041 116 0 1108 193 74
90 8 2 1108 116 0 1308 212 178
