Utilizacion 64.221459 VolCajasEmpacado 65.016409 Duracion[s] 60.016000 Iteraciones 4246
0 0 0 0 0 0 78 102 39
1 2 0 0 0 39 50 42 105
2 1 0 0 42 39 101 68 69
3 4 1 0 0 105 50 42 171
4 3 1 0 102 0 113 138 46
5 8 2 0 0 171 66 50 213
6 6 2 0 50 69 113 86 115
7 7 2 0 138 0 102 216 39
8 5 2 0 86 46 81 183 73
9 9 3 0 50 115 101 76 145
10 10 4 0 183 39 50 225 105
11 10 4 0 183 105 50 225 171
12 11 4 0 86 73 102 164 112
13 12 4 0 50 145 113 86 191
14 14 5 0 86 112 81 183 139
15 13 5 0 50 191 101 80 217
16 15 5 0 86 139 102 164 178
17 16 5 0 86 178 50 152 220
18 17 6 50 183 39 151 213 65
19 18 6 50 86 178 131 183 205
20 20 7 0 183 171 66 233 213
21 19 7 66 183 65 167 209 95
22 22 7 66 183 95 179 229 131
23 19 7 66 183 131 167 213 157
24 21 7 113 0 0 215 78 39
25 21 7 215 0 0 317 78 39
26 21 7 317 0 0 419 78 39
27 25 8 66 183 157 179 229 193
28 23 8 66 183 193 167 213 219
29 26 8 113 0 39 215 78 78
30 24 8 113 0 78 210 81 105
31 27 9 66 0 105 179 46 141
32 27 9 66 0 141 179 46 177
33 29 9 66 0 177 132 50 219
34 28 9 131 81 0 233 159 39
35 32 10 132 0 177 198 50 219
36 31 10 113 50 105 226 86 151
37 30 10 131 86 39 212 183 66
38 30 10 131 86 66 212 183 93
39 34 11 113 50 151 226 86 197
40 35 11 131 86 93 232 116 119
41 35 11 131 116 93 232 146 119
42 35 11 131 146 93 232 176 119
43 33 11 131 86 119 173 152 169
44 36 12 131 86 169 212 183 196
45 37 12 179 183 0 292 229 36
46 40 13 179 183 36 245 233 78
47 38 13 179 183 78 280 209 108
48 39 13 226 0 39 328 78 78
49 39 13 226 0 78 328 78 117
50 41 14 212 86 119 248 199 165
51 41 14 212 86 165 248 199 211
52 44 15 198 0 117 311 36 163
53 46 15 198 0 163 264 50 205
54 42 15 226 50 117 327 80 143
55 42 15 226 50 143 327 80 169
56 45 15 248 80 0 326 182 39
57 43 15 248 80 39 345 161 66
58 47 16 226 50 169 327 76 199
59 50 17 248 80 66 274 181 96
60 50 17 248 80 96 274 181 126
61 48 17 264 0 163 330 42 213
62 51 17 274 80 66 371 161 93
63 49 17 274 80 93 352 182 132
64 54 18 248 182 108 298 224 174
65 53 18 248 80 132 361 126 168
66 52 18 248 80 168 345 161 195
67 55 19 248 161 174 314 211 216
68 58 19 328 42 39 429 72 65
69 58 19 314 182 0 415 208 30
70 58 19 314 182 30 415 212 56
71 57 19 371 0 65 452 97 92
72 56 19 330 0 92 432 78 131
73 57 19 361 0 131 458 81 158
74 59 20 327 42 158 428 68 188
75 61 20 330 0 158 396 42 208
76 60 20 371 97 0 473 175 39
77 64 21 314 182 56 356 232 122
78 62 21 327 42 188 428 68 218
79 62 21 345 68 168 375 169 194
80 63 21 375 97 39 477 175 78
81 63 21 375 97 78 477 175 117
82 65 22 314 182 122 356 232 188
83 67 22 345 68 194 375 169 220
84 66 22 375 81 117 456 178 144
85 68 23 356 178 56 457 208 82
86 69 24 375 81 144 453 183 183
87 70 25 356 169 183 457 195 213
88 71 25 375 68 183 488 114 219
89 72 26 375 114 183 488 160 219
90 74 26 396 0 158 462 42 208
91 73 26 488 0 0 566 102 39
92 75 27 356 195 82 457 221 112
93 75 27 356 195 112 457 225 138
94 77 27 356 195 138 469 231 184
95 78 27 462 0 39 528 50 81
96 78 27 462 0 81 528 50 123
97 76 27 488 50 39 585 131 66
98 76 27 488 50 66 585 131 93
99 81 28 462 0 123 528 42 173
100 80 28 462 0 173 575 36 219
101 79 28 488 50 93 585 131 120
102 82 29 469 175 0 535 225 42
103 82 29 469 175 42 535 225 84
104 86 30 356 195 184 457 225 210
105 85 30 469 175 84 582 221 120
106 83 30 488 50 120 585 131 147
107 84 30 488 131 120 566 233 159
108 87 31 488 42 147 585 123 174
109 87 31 488 123 159 585 204 186
