Utilizacion 83.337503 VolCajasEmpacado 84.236055 Duracion[s] 60.014000 Iteraciones 2847
0 2 0 0 0 0 65 51 50
1 2 0 0 51 0 65 102 50
2 2 0 0 102 0 65 153 50
3 2 0 0 153 0 65 204 50
4 2 0 0 0 50 65 51 100
5 2 0 0 51 50 65 102 100
6 2 0 0 102 50 65 153 100
7 2 0 0 153 50 65 204 100
8 2 0 0 0 100 65 51 150
9 2 0 0 51 100 65 102 150
10 2 0 0 102 100 65 153 150
11 2 0 0 153 100 65 204 150
12 2 0 0 0 150 65 51 200
13 2 0 0 51 150 65 102 200
14 2 0 0 102 150 65 153 200
15 2 0 0 153 150 65 204 200
16 1 0 65 0 0 97 120 35
17 1 0 65 0 35 97 120 70
18 1 0 65 0 70 97 120 105
19 1 0 65 0 105 97 120 140
20 1 0 65 0 140 97 120 175
21 1 0 65 0 175 97 120 210
22 0 0 65 120 0 143 233 28
23 0 0 143 120 0 221 233 28
24 0 0 221 120 0 299 233 28
25 0 0 299 120 0 377 233 28
26 0 0 377 120 0 455 233 28
27 0 0 455 120 0 533 233 28
28 0 0 65 120 28 143 233 56
29 0 0 143 120 28 221 233 56
30 0 0 221 120 28 299 233 56
31 0 0 299 120 28 377 233 56
32 0 0 377 120 28 455 233 56
33 0 0 455 120 28 533 233 56
34 0 0 65 120 56 143 233 84
35 0 0 143 120 56 221 233 84
36 0 0 221 120 56 299 233 84
37 0 0 299 120 56 377 233 84
38 0 0 377 120 56 455 233 84
39 0 0 455 120 56 533 233 84
40 0 0 65 120 84 143 233 112
41 0 0 143 120 84 221 233 112
42 0 0 221 120 84 299 233 112
43 0 0 299 120 84 377 233 112
44 0 0 377 120 84 455 233 112
45 0 0 455 120 84 533 233 112
46 2 0 65 120 112 130 170 163
47 2 0 65 170 112 130 220 163
48 2 0 65 120 163 130 170 214
49 2 0 65 170 163 130 220 214
50 1 0 97 0 0 132 120 32
51 1 0 97 0 32 132 120 64
52 1 0 97 0 64 132 120 96
53 1 0 97 0 96 132 120 128
54 1 0 97 0 128 132 120 160
55 1 0 97 0 160 132 120 192
56 1 0 130 120 112 250 152 147
57 1 0 130 152 112 250 184 147
58 1 0 130 184 112 250 216 147
59 1 0 130 120 147 250 152 182
60 1 0 130 152 147 250 184 182
61 1 0 130 184 147 250 216 182
62 1 0 130 120 182 250 152 217
63 1 0 130 152 182 250 184 217
64 1 0 130 184 182 250 216 217
65 1 0 132 0 0 164 120 35
66 1 0 132 0 35 164 120 70
67 1 0 132 0 70 164 120 105
68 1 0 132 0 105 164 120 140
69 1 0 132 0 140 164 120 175
70 1 0 132 0 175 164 120 210
71 1 0 164 0 0 196 120 35
72 1 0 164 0 35 196 120 70
73 1 0 164 0 70 196 120 105
74 4 1 164 0 105 199 120 137
75 4 1 164 0 137 199 120 169
76 4 1 164 0 169 199 120 201
77 4 1 199 0 0 319 35 32
78 4 1 199 0 32 319 35 64
79 4 1 199 0 64 319 35 96
80 4 1 199 0 96 319 35 128
81 4 1 199 0 128 319 35 160
82 4 1 199 0 160 319 35 192
83 3 1 199 35 0 312 113 28
84 5 1 199 35 28 264 85 79
85 5 1 199 35 79 264 85 130
86 5 1 199 35 130 264 85 181
87 4 1 199 85 28 319 117 63
88 4 1 199 85 63 319 120 95
89 4 1 199 85 95 319 120 127
90 4 1 199 85 127 319 120 159
91 4 1 199 85 159 319 120 191
92 4 1 199 35 181 319 67 216
93 5 1 250 120 112 315 170 163
94 5 1 315 120 112 380 170 163
95 5 1 380 120 112 445 170 163
96 5 1 445 120 112 510 170 163
97 5 1 250 170 112 315 220 163
98 5 1 315 170 112 380 220 163
99 5 1 380 170 112 445 220 163
100 5 1 445 170 112 510 220 163
101 5 1 250 120 163 315 170 214
102 5 1 315 120 163 380 170 214
103 5 1 380 120 163 445 170 214
104 5 1 445 120 163 510 170 214
105 5 1 250 170 163 315 220 214
106 5 1 315 170 163 380 220 214
107 5 1 380 170 163 445 220 214
108 5 1 445 170 163 510 220 214
109 4 1 319 0 0 354 120 32
110 4 1 319 0 32 354 120 64
111 4 1 319 0 64 354 120 96
112 4 1 319 0 96 354 120 128
113 4 1 319 0 128 354 120 160
114 4 1 319 0 160 354 120 192
115 3 1 354 0 0 467 78 28
116 3 1 467 0 0 580 78 28
117 3 1 354 0 28 467 78 56
118 3 1 467 0 28 580 78 56
119 3 1 354 0 56 467 78 84
120 3 1 467 0 56 580 78 84
121 3 1 354 0 84 467 78 112
122 3 1 467 0 84 580 78 112
123 3 1 354 0 112 467 78 140
124 3 1 467 0 112 580 78 140
125 3 1 354 0 140 467 78 168
126 3 1 467 0 140 580 78 168
127 3 1 354 0 168 467 78 196
128 3 1 467 0 168 580 78 196
129 4 1 354 78 0 474 113 32
130 4 1 354 78 32 474 113 64
131 4 1 354 78 64 474 113 96
132 4 1 354 78 96 474 113 128
133 4 1 354 78 128 474 113 160
134 4 1 354 78 160 474 113 192
135 5 1 533 78 0 584 143 50
136 5 1 533 143 0 584 208 50
137 5 1 533 78 50 584 143 100
138 5 1 533 143 50 584 208 100
139 5 1 533 78 100 584 143 150
140 5 1 533 143 100 584 208 150
141 5 1 533 78 150 584 143 200
142 5 1 533 143 150 584 208 200
