Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.006000 Iteraciones 5162
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 0 0 0 39 0 87 116 43
5 0 0 0 116 0 87 193 43
6 0 0 0 39 43 87 82 120
7 3 1 0 39 120 88 78 174
8 2 1 0 39 174 87 116 217
9 4 2 0 116 43 77 203 86
10 4 2 0 116 86 77 203 129
11 5 2 0 116 129 94 152 183
12 7 3 0 152 129 87 229 172
13 7 3 0 152 172 87 229 215
14 6 3 87 152 0 175 191 54
15 6 3 87 191 0 175 230 54
16 7 3 87 152 54 174 229 97
17 8 4 87 152 97 181 206 133
18 9 4 87 152 133 175 206 172
19 10 5 87 152 172 181 206 208
20 11 5 88 0 0 142 88 39
21 12 6 88 0 39 127 88 93
22 13 7 88 0 93 142 94 129
23 14 7 88 0 129 175 77 172
24 14 7 88 0 172 175 77 215
25 17 8 94 94 0 181 137 77
26 15 8 94 94 77 188 148 113
27 15 8 94 94 113 188 148 149
28 16 8 88 77 149 176 116 203
29 17 8 175 0 0 262 43 77
30 18 9 94 116 149 188 152 203
31 19 9 175 0 77 263 54 116
32 19 9 175 0 116 263 54 155
33 20 10 175 0 155 269 36 209
34 21 11 175 36 155 269 72 209
35 22 11 181 152 0 269 191 54
36 23 12 181 152 54 268 229 97
37 23 12 181 152 97 268 195 174
38 25 13 181 152 174 268 229 217
39 25 13 188 72 0 275 149 43
40 24 13 188 72 43 282 108 97
41 27 14 188 72 97 276 111 151
42 27 14 176 72 151 264 111 205
43 26 14 188 111 43 282 147 97
44 28 14 269 0 0 356 43 77
45 28 14 269 0 77 356 43 154
46 29 15 188 111 97 282 147 151
47 29 15 188 111 151 282 147 205
48 30 16 268 191 0 356 230 54
49 31 17 269 0 154 357 39 208
50 31 17 269 149 0 357 188 54
51 31 17 269 149 54 357 188 108
52 31 17 269 149 108 357 188 162
53 32 18 268 147 162 356 186 216
54 33 18 268 188 54 355 231 131
55 33 18 268 188 131 355 231 208
56 34 19 282 43 0 325 130 77
57 34 19 282 43 77 325 130 154
58 35 20 264 72 154 352 111 208
59 36 20 352 43 0 395 130 77
60 36 20 352 43 77 395 130 154
61 38 21 356 188 0 443 231 77
62 37 21 356 39 154 392 133 208
63 39 22 355 188 77 442 231 154
64 41 23 355 188 154 449 224 208
65 40 23 357 0 0 445 39 54
66 42 24 357 0 54 451 36 108
67 42 24 357 0 108 451 36 162
68 43 24 357 133 0 444 176 77
69 44 25 357 133 77 445 187 116
70 44 25 357 133 116 445 187 155
71 45 26 357 0 162 445 39 216
72 45 26 357 133 155 445 187 194
73 47 27 395 39 0 483 78 54
74 47 27 395 39 54 483 78 108
75 47 27 395 39 108 483 78 162
76 47 27 395 39 162 483 78 216
77 46 27 395 78 0 489 132 36
78 48 28 395 78 36 483 132 75
79 49 28 395 78 75 482 121 152
80 49 28 445 132 0 532 175 77
81 49 28 445 132 77 532 175 154
82 51 29 395 78 152 483 132 191
83 50 29 445 132 154 539 168 208
84 52 30 449 175 0 537 214 54
85 53 31 449 175 54 536 218 131
86 54 32 449 175 131 543 229 167
87 54 32 449 168 167 543 222 203
88 55 32 451 0 0 539 39 54
89 57 33 451 0 54 539 39 108
90 56 33 451 0 108 545 36 162
91 56 33 451 0 162 545 36 216
92 56 33 483 39 0 577 75 54
93 58 33 483 39 54 570 82 131
94 59 34 483 36 131 577 90 167
95 59 34 483 36 167 577 90 203
96 59 34 489 90 0 583 126 54
97 61 35 483 90 54 577 126 108
98 62 35 483 90 108 571 129 162
99 60 35 543 129 0 586 216 77
100 63 36 483 90 162 571 129 216
101 65 37 543 129 77 586 216 154
102 64 37 543 129 154 582 217 208
