Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.483000 Iteraciones 20
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 8 0 0 0 216 1 31 230
7 7 0 0 43 0 82 138 92
8 7 0 0 138 0 82 233 92
9 7 0 0 43 92 82 138 184
10 7 0 0 138 92 82 233 184
11 8 0 0 31 216 31 45 217
12 8 0 0 31 217 31 45 218
13 8 0 0 31 218 31 45 219
14 8 0 0 31 219 31 45 220
15 8 0 0 31 220 31 45 221
16 12 0 0 31 221 50 53 223
17 12 0 0 31 223 50 53 225
18 12 0 0 31 225 50 53 227
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 13 0 0 31 227 40 47 229
27 8 0 0 31 229 14 62 230
28 8 0 0 31 230 14 62 231
29 8 0 0 31 231 14 62 232
30 8 0 0 31 232 14 62 233
31 8 0 0 31 233 14 62 234
32 8 0 1 0 216 15 31 217
33 8 0 1 0 217 15 31 218
34 12 0 0 62 184 50 84 186
35 12 0 50 62 184 100 84 186
36 12 0 0 62 186 50 84 188
37 12 0 50 62 186 100 84 188
38 12 0 0 62 188 50 84 190
39 12 0 50 62 188 100 84 190
40 13 0 0 84 184 40 100 186
41 13 0 40 84 184 80 100 186
42 13 0 0 100 184 40 116 186
43 13 0 40 100 184 80 116 186
44 13 0 0 116 184 40 132 186
45 13 0 40 116 184 80 132 186
46 13 0 0 132 184 40 148 186
47 13 0 40 132 184 80 148 186
48 13 0 0 148 184 40 164 186
49 13 0 40 148 184 80 164 186
50 13 0 0 164 184 40 180 186
51 13 0 40 164 184 80 180 186
52 13 0 0 180 184 40 196 186
53 13 0 40 180 184 80 196 186
54 13 0 0 196 184 40 212 186
55 13 0 40 196 184 80 212 186
56 13 0 0 212 184 40 228 186
57 13 0 40 212 184 80 228 186
58 13 0 0 84 186 40 100 188
59 13 0 40 84 186 80 100 188
60 13 0 0 100 186 40 116 188
61 13 0 40 100 186 80 116 188
62 13 0 0 116 186 40 132 188
63 13 0 40 116 186 80 132 188
64 13 0 0 132 186 40 148 188
65 13 0 40 132 186 80 148 188
66 13 0 0 148 186 40 164 188
67 13 0 40 148 186 80 164 188
68 13 0 0 164 186 40 180 188
69 13 0 40 164 186 80 180 188
70 13 0 0 180 186 40 196 188
71 13 0 40 180 186 80 196 188
