Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 15.073000 Iteraciones 2488
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 197 203 60
11 4 0 136 149 60 231 239 196
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 222 69 209
14 2 0 154 69 148 222 138 209
15 4 0 231 149 0 326 239 136
16 4 0 326 149 0 421 239 136
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 54 123 209 95 166 245
29 6 1 95 123 209 136 166 245
30 14 1 154 138 196 200 183 237
31 13 1 200 138 196 249 188 240
32 13 1 200 188 196 249 238 240
33 12 1 222 0 148 289 74 225
34 13 1 222 74 148 271 124 192
35 13 1 222 74 192 271 124 236
36 14 1 249 124 148 295 165 193
37 14 1 249 124 193 290 169 239
38 14 1 271 74 148 317 119 189
39 12 1 289 0 148 363 67 225
40 6 1 289 67 189 332 108 225
41 12 1 317 108 148 384 185 222
42 12 1 384 108 148 451 185 222
43 12 1 363 0 148 440 67 222
44 11 1 451 149 122 536 235 197
45 7 1 462 0 0 598 138 197
46 10 1 544 138 0 744 234 178
47 12 1 536 138 178 610 215 245
48 8 1 598 0 0 714 116 162
49 8 1 714 0 0 830 116 162
50 8 1 830 0 0 946 116 162
51 11 1 598 0 162 683 86 237
52 9 1 744 116 0 842 223 147
53 9 1 842 116 0 940 223 147
54 10 1 940 116 0 1140 212 178
55 10 1 1140 116 0 1340 212 178
56 10 1 946 0 0 1146 96 178
57 10 1 1146 0 0 1346 96 178
