Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 51.082000 Iteraciones 146
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 34 37 235
11 7 0 0 90 0 61 150 54
12 7 0 0 150 0 61 210 54
13 7 0 0 90 54 61 150 108
14 7 0 0 150 54 61 210 108
15 7 0 0 90 108 61 150 162
16 7 0 0 150 108 61 210 162
17 7 0 0 90 162 61 150 216
18 7 0 0 150 162 61 210 216
19 4 0 0 0 235 50 22 237
20 4 0 0 22 235 50 44 237
21 4 0 0 0 237 50 22 239
22 4 0 0 22 237 50 44 239
23 4 0 0 0 239 50 22 241
24 4 0 0 22 239 50 44 241
25 4 0 0 0 241 50 22 243
26 4 0 0 22 241 50 44 243
27 4 0 0 0 243 50 22 245
28 4 0 0 22 243 50 44 245
29 2 0 0 210 0 31 224 1
30 2 0 0 224 0 31 238 1
31 5 0 0 44 205 30 78 242
32 4 0 0 238 0 50 240 22
33 4 0 0 44 242 50 66 244
34 4 0 0 210 1 50 212 23
35 4 0 0 212 1 50 214 23
36 4 0 0 214 1 50 216 23
37 4 0 0 216 1 50 218 23
38 4 0 0 210 23 50 212 45
39 4 0 0 212 23 50 214 45
40 4 0 0 214 23 50 216 45
41 4 0 0 216 23 50 218 45
42 2 0 0 210 45 31 224 46
43 2 0 0 44 244 31 58 245
44 2 0 31 44 244 62 58 245
45 2 0 0 58 244 31 72 245
46 2 0 0 78 216 14 109 217
47 2 0 0 109 216 14 140 217
48 2 0 0 140 216 14 171 217
49 2 0 0 171 216 14 202 217
50 2 0 0 202 216 31 216 217
51 2 0 0 216 46 31 230 47
52 2 0 14 78 216 28 109 217
53 2 0 28 78 216 42 109 217
54 2 0 42 78 216 56 109 217
55 2 0 14 109 216 28 140 217
56 2 0 14 140 216 28 171 217
57 2 0 14 171 216 28 202 217
58 2 0 28 109 216 59 123 217
59 2 0 28 123 216 59 137 217
60 5 0 50 0 0 80 37 34
61 5 0 50 0 34 80 37 68
62 5 0 50 0 68 80 37 102
63 5 0 50 0 102 80 37 136
64 5 0 50 0 136 80 37 170
65 5 0 50 0 170 80 37 204
66 5 0 50 0 204 80 37 238
67 5 0 50 210 0 84 240 37
68 7 0 61 58 0 121 112 61
69 7 0 121 58 0 181 112 61
70 6 0 61 112 0 101 154 38
71 6 0 61 112 38 101 154 76
72 6 0 61 112 76 101 154 114
73 6 0 61 112 114 101 154 152
74 6 0 61 112 152 101 154 190
75 6 0 61 112 190 101 154 228
76 6 0 61 58 61 101 100 99
77 6 0 61 58 99 101 100 137
78 6 0 61 58 137 101 100 175
79 6 0 61 58 175 101 100 213
80 9 0 61 154 0 116 209 49
81 9 0 61 154 49 116 209 98
82 9 0 61 154 98 116 209 147
83 9 0 61 154 147 116 209 196
84 9 0 61 154 196 116 209 245
85 9 0 80 0 0 135 55 49
86 9 0 80 0 49 135 55 98
87 9 0 80 0 98 135 55 147
88 9 0 80 0 147 135 55 196
89 9 0 80 0 196 135 55 245
90 1 0 101 55 61 221 135 174
91 3 0 116 135 0 232 236 197
92 3 0 232 135 0 348 236 197
93 0 0 221 0 0 307 123 122
94 14 1 0 78 217 33 90 219
95 14 1 0 78 219 33 90 221
96 14 1 0 78 221 33 90 223
97 14 1 0 78 223 33 90 225
98 14 1 0 78 225 33 90 227
99 14 1 0 78 227 33 90 229
100 14 1 0 78 229 33 90 231
101 14 1 0 78 231 33 90 233
102 14 1 0 78 233 33 90 235
103 14 1 0 78 235 33 90 237
104 10 1 0 72 242 20 84 243
105 10 1 0 209 217 20 221 218
106 10 1 0 209 218 12 229 219
107 10 1 12 209 218 24 229 219
108 10 1 0 72 243 12 92 244
109 10 1 0 72 244 20 84 245
110 10 1 0 84 244 20 96 245
111 10 1 31 58 244 51 70 245
112 10 1 20 90 217 32 110 218
113 10 1 20 72 242 40 84 243
114 10 1 20 72 243 32 92 244
115 10 1 20 72 244 40 84 245
116 10 1 20 84 244 40 96 245
117 10 1 51 58 213 71 70 214
118 10 1 51 58 214 63 78 215
119 10 1 63 58 214 75 78 215
120 10 1 56 78 213 76 90 214
121 10 1 61 78 214 73 98 215
122 10 1 73 90 213 85 110 214
123 10 1 75 55 213 87 75 214
124 10 1 76 75 213 96 87 214
125 10 1 85 87 213 97 107 214
126 10 1 87 55 213 107 67 214
127 10 1 97 100 174 117 112 175
128 10 1 101 55 214 113 75 215
129 10 1 101 55 215 121 67 216
130 10 1 101 67 215 121 79 216
131 10 1 61 79 215 81 91 216
132 10 1 61 91 215 81 103 216
133 10 1 101 79 174 113 99 175
134 13 1 117 79 174 154 119 207
135 13 1 117 79 207 154 119 240
136 12 1 116 119 197 165 169 241
137 12 1 116 169 197 165 219 241
138 12 1 221 0 122 271 44 171
139 12 1 221 44 122 271 88 171
140 12 1 221 88 122 271 132 171
141 12 1 221 0 171 271 44 220
142 12 1 221 44 171 271 88 220
143 12 1 221 88 171 271 132 220
144 11 1 307 0 0 420 126 144
145 11 1 420 0 0 533 126 144
146 11 1 533 0 0 646 126 144
147 11 1 646 0 0 759 126 144
148 29 2 0 219 219 1 232 244
149 29 2 1 219 219 2 232 244
150 29 2 2 219 219 3 232 244
151 29 2 3 219 219 4 232 244
152 29 2 4 219 219 5 232 244
153 29 2 5 219 219 6 232 244
154 29 2 6 219 219 7 232 244
155 29 2 7 219 219 8 232 244
156 29 2 8 219 219 9 232 244
157 29 2 9 219 219 10 232 244
158 29 2 10 219 219 11 232 244
159 29 2 11 219 219 12 232 244
160 29 2 12 219 219 13 232 244
161 29 2 13 219 219 14 232 244
162 29 2 14 219 219 15 232 244
163 29 2 15 219 219 16 232 244
164 29 2 16 219 219 17 232 244
165 29 2 17 219 219 18 232 244
166 29 2 18 219 219 19 232 244
167 29 2 19 219 219 20 232 244
168 29 2 20 219 219 21 232 244
169 29 2 21 219 219 22 232 244
170 29 2 22 219 219 23 232 244
171 29 2 23 219 219 24 232 244
172 27 2 165 132 197 206 175 233
173 27 2 165 175 197 206 218 233
174 29 2 84 236 0 97 237 25
175 29 2 84 237 0 97 238 25
176 29 2 84 238 0 97 239 25
177 29 2 84 239 0 97 240 25
178 28 2 206 0 220 246 16 222
179 28 2 206 16 220 246 32 222
180 28 2 206 0 222 246 16 224
181 28 2 206 16 222 246 32 224
182 28 2 206 0 224 246 16 226
183 28 2 206 16 224 246 32 226
184 28 2 206 0 226 246 16 228
185 28 2 206 16 226 246 32 228
186 28 2 206 0 228 246 16 230
187 28 2 206 16 228 246 32 230
188 28 2 206 0 230 246 16 232
189 28 2 206 16 230 246 32 232
190 28 2 206 0 232 246 16 234
191 28 2 206 16 232 246 32 234
192 28 2 206 0 234 246 16 236
193 28 2 206 16 234 246 32 236
194 28 2 206 0 236 246 16 238
195 28 2 206 16 236 246 32 238
196 28 2 206 0 238 246 16 240
197 28 2 206 16 238 246 32 240
198 28 2 206 0 240 246 16 242
199 28 2 206 16 240 246 32 242
200 28 2 206 0 242 246 16 244
