Utilizacion 79.899726 VolCajasEmpacado 82.050936 Duracion[s] 60.004000 Iteraciones 1285
0 7 0 0 0 0 49 73 72
1 7 0 0 73 0 49 146 72
2 7 0 0 146 0 49 219 72
3 7 0 0 0 72 49 73 144
4 7 0 0 73 72 49 146 144
5 7 0 0 146 72 49 219 144
6 7 0 0 0 144 49 73 216
7 7 0 0 73 144 49 146 216
8 7 0 0 146 144 49 219 216
9 1 0 49 0 0 158 76 73
10 1 0 49 76 0 158 152 73
11 1 0 49 152 0 158 228 73
12 3 0 49 0 73 106 58 177
13 3 0 49 58 73 106 116 177
14 3 0 49 116 73 106 174 177
15 3 0 49 174 73 106 232 177
16 14 0 49 0 177 125 82 220
17 14 0 49 82 177 125 164 220
18 13 0 49 164 177 120 233 199
19 4 0 120 164 73 176 231 171
20 9 0 120 164 171 155 230 210
21 12 0 125 0 73 162 58 99
22 12 0 125 58 73 162 116 99
23 9 0 125 116 73 191 155 108
24 4 0 125 0 99 192 56 197
25 4 0 125 56 99 192 112 197
26 12 0 125 112 108 183 138 145
27 12 0 125 138 108 183 164 145
28 12 0 125 112 145 183 138 182
29 12 0 125 138 145 183 164 182
30 9 0 125 112 182 191 151 217
31 13 0 125 0 197 196 69 219
32 9 0 155 164 171 194 230 206
33 10 0 191 112 0 286 146 61
34 12 0 191 112 61 249 138 98
35 8 0 191 112 98 277 148 156
36 8 0 191 112 156 277 148 214
37 8 0 192 69 0 278 105 58
38 10 0 192 69 58 287 103 119
39 10 0 192 69 119 287 103 180
40 5 0 194 148 0 302 226 54
41 5 0 194 148 54 302 226 108
42 5 0 194 148 108 302 226 162
43 5 0 194 148 162 302 226 216
44 6 0 196 0 0 302 49 73
45 6 0 196 0 73 302 49 146
46 6 0 196 0 146 302 49 219
47 6 0 287 49 0 393 98 73
48 6 0 287 98 0 393 147 73
49 2 0 287 49 73 345 145 138
50 2 0 287 49 138 345 145 203
51 6 0 302 0 0 408 49 73
52 5 0 302 147 0 410 225 54
53 0 0 345 0 73 434 117 96
54 0 0 345 0 96 434 117 119
55 11 0 345 0 119 432 93 145
56 11 0 345 0 145 432 93 171
57 20 1 302 147 54 351 220 126
58 20 1 351 147 54 400 220 126
59 19 1 345 0 171 418 106 220
60 21 1 302 145 126 378 188 208
61 21 1 302 188 126 378 231 208
62 26 1 345 117 73 403 143 110
63 26 1 345 117 110 403 143 147
64 26 1 345 117 147 403 143 184
65 23 1 345 106 184 411 145 219
66 22 1 378 145 126 414 231 184
67 23 1 378 145 184 417 211 219
68 19 1 417 117 0 523 166 73
69 19 1 417 166 0 523 215 73
70 28 1 417 117 73 486 188 95
71 28 1 417 117 95 486 188 117
72 17 1 417 117 117 484 173 215
73 21 1 417 188 73 499 231 149
74 16 1 417 173 149 521 230 207
75 18 1 434 0 0 488 108 78
76 18 1 488 0 0 542 108 78
77 18 1 434 0 78 488 108 156
78 18 1 488 0 78 542 108 156
79 24 1 432 0 156 527 34 217
80 24 1 432 34 156 527 68 217
81 24 1 432 68 156 527 102 217
82 15 1 486 108 73 544 173 169
83 23 1 484 102 169 550 137 208
84 23 1 484 137 169 550 172 208
85 16 1 523 173 0 581 230 104
86 16 1 523 173 104 581 230 208
87 21 1 542 0 0 585 82 76
88 21 1 542 0 76 585 82 152
89 22 1 542 0 152 578 86 210
90 22 1 550 86 0 586 172 58
91 22 1 550 86 58 586 172 116
