Utilizacion 80.670740 VolCajasEmpacado 81.613017 Duracion[s] 60.014000 Iteraciones 1058
0 8 0 0 0 0 79 113 45
1 8 0 0 113 0 79 226 45
2 8 0 0 0 45 79 113 90
3 8 0 0 113 45 79 226 90
4 8 0 0 0 90 79 113 135
5 8 0 0 113 90 79 226 135
6 1 0 0 0 135 101 87 212
7 12 0 0 87 135 67 195 172
8 12 0 0 87 172 67 195 209
9 13 0 0 195 135 42 231 178
10 13 0 0 195 178 43 231 220
11 13 0 43 195 135 86 231 177
12 13 0 43 195 177 86 231 219
13 18 0 79 87 0 172 170 30
14 18 0 79 87 30 172 170 60
15 18 0 79 87 60 172 170 90
16 18 0 79 87 90 172 170 120
17 18 0 79 87 120 172 170 150
18 0 0 67 87 150 143 128 209
19 0 0 67 128 150 143 169 209
20 4 0 86 170 0 167 233 87
21 5 0 86 170 87 200 229 151
22 5 0 86 170 151 200 229 215
23 0 0 101 0 0 160 76 41
24 0 0 101 0 41 160 76 82
25 6 0 101 0 82 219 82 139
26 6 0 101 0 139 219 82 196
27 16 0 143 82 150 174 163 191
28 10 0 143 82 191 205 167 216
29 3 0 200 167 0 290 233 110
30 3 0 200 167 110 290 233 220
31 7 0 205 82 0 317 154 56
32 7 0 317 82 0 429 154 56
33 7 0 429 82 0 541 154 56
34 7 0 205 82 56 317 154 112
35 7 0 317 82 56 429 154 112
36 7 0 429 82 56 541 154 112
37 15 0 205 82 112 296 134 145
38 15 0 205 82 145 296 134 178
39 15 0 205 82 178 296 134 211
40 15 0 205 134 112 296 167 164
41 15 0 205 134 164 296 167 216
42 2 0 219 0 0 312 78 77
43 2 0 312 0 0 405 78 77
44 2 0 405 0 0 498 78 77
45 2 0 219 0 77 312 78 154
46 2 0 312 0 77 405 78 154
47 2 0 405 0 77 498 78 154
48 17 0 219 0 154 250 39 203
49 17 0 219 39 154 250 78 203
50 19 0 250 0 154 346 60 184
51 17 0 250 0 184 299 39 215
52 17 0 250 39 184 299 78 215
53 13 0 299 0 184 341 43 220
54 10 0 290 167 0 375 229 25
55 10 0 290 167 25 375 229 50
56 10 0 290 167 50 375 229 75
57 10 0 290 167 75 375 229 100
58 10 0 290 167 100 375 229 125
59 16 0 290 167 125 371 208 156
60 16 0 290 167 156 371 208 187
61 16 0 290 167 187 371 208 218
62 1 0 296 78 112 397 165 189
63 1 0 397 78 112 498 165 189
64 17 0 296 78 189 335 127 220
65 17 0 296 127 189 345 166 220
66 17 0 345 127 189 394 166 220
67 5 0 346 0 154 460 64 213
68 19 0 335 64 189 431 124 219
69 3 0 375 166 0 465 232 110
70 3 0 375 166 110 465 232 220
71 19 0 431 64 189 491 160 219
72 14 0 465 165 0 556 233 34
73 14 0 465 165 34 556 233 68
74 14 0 465 165 68 556 233 102
75 14 0 465 165 102 556 233 136
76 12 0 465 165 136 573 202 203
77 4 0 498 0 0 585 81 63
78 4 0 498 0 63 585 81 126
79 3 0 498 0 126 564 110 216
