Utilizacion 89.754806 VolCajasEmpacado 91.551725 Duracion[s] 60.005000 Iteraciones 3373
0 0 0 0 0 0 32 91 50
1 0 0 32 0 0 64 91 50
2 0 0 64 0 0 96 91 50
3 0 0 96 0 0 128 91 50
4 0 0 128 0 0 160 91 50
5 0 0 160 0 0 192 91 50
6 0 0 192 0 0 224 91 50
7 0 0 224 0 0 256 91 50
8 0 0 256 0 0 288 91 50
9 0 0 288 0 0 320 91 50
10 0 0 320 0 0 352 91 50
11 0 0 352 0 0 384 91 50
12 0 0 384 0 0 416 91 50
13 0 0 416 0 0 448 91 50
14 0 0 448 0 0 480 91 50
15 0 0 480 0 0 512 91 50
16 0 0 512 0 0 544 91 50
17 0 0 544 0 0 576 91 50
18 0 0 0 91 0 32 182 50
19 0 0 32 91 0 64 182 50
20 0 0 64 91 0 96 182 50
21 0 0 96 91 0 128 182 50
22 0 0 128 91 0 160 182 50
23 0 0 160 91 0 192 182 50
24 0 0 192 91 0 224 182 50
25 0 0 224 91 0 256 182 50
26 0 0 256 91 0 288 182 50
27 0 0 288 91 0 320 182 50
28 0 0 320 91 0 352 182 50
29 0 0 352 91 0 384 182 50
30 0 0 384 91 0 416 182 50
31 0 0 416 91 0 448 182 50
32 0 0 448 91 0 480 182 50
33 0 0 480 91 0 512 182 50
34 0 0 512 91 0 544 182 50
35 0 0 544 91 0 576 182 50
36 1 0 0 0 50 69 75 82
37 1 0 69 0 50 138 75 82
38 1 0 138 0 50 207 75 82
39 1 0 207 0 50 276 75 82
40 1 0 276 0 50 345 75 82
41 1 0 345 0 50 414 75 82
42 1 0 414 0 50 483 75 82
43 1 0 483 0 50 552 75 82
44 1 0 0 0 82 69 75 114
45 1 0 69 0 82 138 75 114
46 1 0 138 0 82 207 75 114
47 1 0 207 0 82 276 75 114
48 1 0 276 0 82 345 75 114
49 1 0 345 0 82 414 75 114
50 1 0 414 0 82 483 75 114
51 1 0 483 0 82 552 75 114
52 1 0 0 0 114 69 75 146
53 1 0 69 0 114 138 75 146
54 1 0 138 0 114 207 75 146
55 1 0 207 0 114 276 75 146
56 1 0 276 0 114 345 75 146
57 1 0 345 0 114 414 75 146
58 1 0 414 0 114 483 75 146
59 1 0 483 0 114 552 75 146
60 1 0 0 0 146 69 75 178
61 1 0 69 0 146 138 75 178
62 1 0 138 0 146 207 75 178
63 1 0 207 0 146 276 75 178
64 1 0 276 0 146 345 75 178
65 1 0 345 0 146 414 75 178
66 1 0 414 0 146 483 75 178
67 1 0 483 0 146 552 75 178
68 1 0 0 0 178 69 75 210
69 1 0 69 0 178 138 75 210
70 1 0 138 0 178 207 75 210
71 1 0 207 0 178 276 75 210
72 1 0 276 0 178 345 75 210
73 1 0 345 0 178 414 75 210
74 1 0 414 0 178 483 75 210
75 1 0 483 0 178 552 75 210
76 1 0 0 75 50 75 144 82
77 1 0 0 144 50 75 213 82
78 1 0 0 75 82 75 144 114
79 1 0 0 144 82 75 213 114
80 0 0 0 75 114 91 125 146
81 0 0 0 125 114 91 175 146
82 0 0 0 175 114 91 225 146
83 0 0 0 75 146 91 125 178
84 0 0 0 125 146 91 175 178
85 0 0 0 175 146 91 225 178
86 0 0 0 75 178 91 125 210
87 0 0 0 125 178 91 175 210
88 0 0 0 175 178 91 225 210
89 2 0 91 75 50 157 193 90
90 2 0 157 75 50 223 193 90
91 2 0 223 75 50 289 193 90
92 2 0 289 75 50 355 193 90
93 2 0 355 75 50 421 193 90
94 2 0 421 75 50 487 193 90
95 2 0 487 75 50 553 193 90
96 2 0 91 75 90 157 193 130
97 2 0 157 75 90 223 193 130
98 2 0 223 75 90 289 193 130
99 2 0 289 75 90 355 193 130
100 2 0 355 75 90 421 193 130
101 2 0 421 75 90 487 193 130
102 2 0 487 75 90 553 193 130
103 2 0 91 75 130 157 193 170
104 2 0 157 75 130 223 193 170
105 2 0 223 75 130 289 193 170
106 2 0 289 75 130 355 193 170
107 2 0 355 75 130 421 193 170
108 2 0 421 75 130 487 193 170
109 2 0 487 75 130 553 193 170
110 2 0 91 75 170 157 193 210
111 2 0 157 75 170 223 193 210
112 2 0 223 75 170 289 193 210
113 2 0 289 75 170 355 193 210
114 2 0 355 75 170 421 193 210
115 2 0 421 75 170 487 193 210
116 2 0 487 75 170 553 193 210
117 2 0 91 193 0 209 233 66
118 2 0 91 193 66 209 233 132
119 2 0 91 193 132 209 233 198
120 0 0 553 0 50 585 91 100
121 0 0 553 0 100 585 91 150
122 0 0 553 0 150 585 91 200
123 0 0 553 91 50 585 182 100
124 0 0 553 91 100 585 182 150
125 0 0 553 91 150 585 182 200
126 2 0 209 193 0 327 233 66
127 2 0 209 193 66 327 233 132
128 2 0 209 193 132 327 233 198
129 2 0 327 193 0 445 233 66
130 2 0 327 193 66 445 233 132
131 2 0 327 193 132 445 233 198
132 0 0 445 193 0 536 225 50
133 2 0 445 193 50 563 233 116
134 2 0 445 193 116 563 233 182
