Utilizacion 71.622440 VolCajasEmpacado 72.483884 Duracion[s] 60.010000 Iteraciones 3999
0 1 0 0 0 0 54 70 37
1 1 0 54 0 0 108 70 37
2 0 0 0 70 0 86 154 45
3 2 1 0 154 0 70 191 54
4 3 1 0 191 0 81 225 45
5 4 2 0 191 45 81 225 90
6 4 2 0 191 90 81 225 135
7 5 2 0 0 37 71 61 89
8 8 3 0 0 89 71 61 141
9 7 3 0 0 141 73 40 219
10 6 3 0 61 45 34 142 90
11 9 4 0 61 90 45 145 176
12 9 4 0 145 54 84 190 140
13 11 5 0 190 135 78 230 208
14 10 5 0 40 176 45 121 210
15 10 5 0 145 140 81 190 174
16 12 5 45 61 45 90 145 131
17 14 6 45 61 131 131 106 215
18 13 6 81 190 0 154 230 78
19 15 7 45 106 131 99 143 201
20 16 7 86 145 0 172 190 84
21 18 8 84 145 84 136 216 145
22 17 8 81 143 145 165 229 190
23 20 9 73 0 37 143 54 74
24 19 9 73 0 74 154 45 108
25 21 9 73 0 108 146 40 186
26 22 10 73 0 186 154 45 220
27 23 10 99 106 0 169 143 54
28 23 10 99 106 54 169 143 108
29 24 10 131 54 0 217 99 84
30 26 11 99 106 108 169 143 162
31 25 11 99 106 162 180 140 207
32 25 11 131 45 84 212 90 118
33 25 11 131 45 118 212 90 152
34 27 11 154 0 0 238 45 86
35 29 12 131 45 152 202 106 204
36 28 12 154 0 86 238 45 172
37 29 12 172 140 0 243 192 61
38 30 13 154 0 172 235 34 217
39 31 13 172 140 61 256 185 147
40 32 14 165 143 147 243 183 220
41 33 14 217 45 0 303 129 45
42 33 14 217 45 45 262 129 131
43 33 14 217 45 131 262 129 217
44 33 14 238 0 0 324 45 84
45 36 15 165 192 0 238 232 78
46 35 15 165 190 78 219 227 148
47 34 15 165 183 148 246 228 182
48 38 16 238 0 84 311 40 162
49 37 16 238 0 162 308 37 216
50 39 16 256 129 0 308 190 71
51 43 17 165 183 182 246 228 216
52 42 17 246 190 0 300 227 70
53 40 17 256 129 71 340 174 157
54 41 17 243 129 157 314 181 218
55 44 18 246 190 70 316 227 124
56 44 18 246 190 124 316 227 178
57 45 18 262 45 45 307 129 131
58 45 18 262 45 131 307 129 217
59 46 19 246 181 178 327 226 212
60 47 19 307 45 0 361 115 37
61 46 19 307 45 37 352 126 71
62 48 20 307 45 71 393 129 116
63 48 20 307 45 116 393 129 161
64 50 21 307 40 161 380 118 201
65 49 21 324 0 0 405 34 45
66 49 21 324 0 45 405 34 90
67 51 21 327 174 0 413 219 84
68 51 21 327 174 84 413 219 168
69 52 22 311 0 90 389 40 163
70 53 22 393 34 0 445 105 61
71 54 23 308 0 163 389 34 208
72 55 23 393 34 61 464 86 122
73 55 23 393 34 122 464 86 183
74 54 23 340 129 0 421 174 34
75 57 23 340 129 34 424 174 120
76 56 23 340 129 120 413 169 198
77 60 24 327 169 168 408 203 213
78 58 24 380 34 183 450 88 220
79 59 24 413 174 0 484 226 61
80 61 25 413 174 61 474 226 132
81 62 26 424 105 0 461 159 70
82 63 26 393 88 70 471 128 143
83 65 27 393 88 143 471 128 216
84 64 27 424 128 70 478 165 140
85 66 27 413 165 132 499 210 216
86 69 28 413 128 140 483 165 194
87 70 28 405 0 0 486 34 45
88 69 28 464 0 45 501 54 115
89 67 28 464 0 115 509 86 199
90 68 28 471 86 0 549 126 73
91 72 29 471 86 73 549 126 146
92 71 29 471 86 146 525 123 216
93 73 30 499 126 0 570 178 61
94 73 30 499 178 0 570 230 61
95 74 31 499 126 61 572 166 139
96 74 31 499 166 61 572 206 139
97 75 31 499 126 139 583 212 184
98 75 31 509 0 0 554 84 86
99 76 31 509 0 86 580 52 147
100 78 32 509 0 147 582 78 187
