Utilizacion 72.481819 VolCajasEmpacado 73.809812 Duracion[s] 60.020000 Iteraciones 1622
0 1 0 0 0 0 78 22 30
1 1 0 0 0 30 78 22 60
2 1 0 0 0 60 78 22 90
3 1 0 0 0 90 78 22 120
4 0 0 0 0 120 94 40 145
5 0 0 0 0 145 94 40 170
6 0 0 0 0 170 94 40 195
7 0 0 0 0 195 94 40 220
8 13 0 0 40 0 113 129 27
9 13 0 0 129 0 113 218 27
10 4 0 0 40 27 65 116 89
11 4 0 65 40 27 130 116 89
12 5 0 0 116 27 76 172 98
13 5 0 0 172 27 76 228 98
14 12 0 0 40 89 70 74 132
15 12 0 0 40 132 70 74 175
16 8 0 0 40 175 76 95 218
17 10 0 0 95 98 91 172 134
18 10 0 0 95 134 91 172 170
19 11 0 0 95 170 72 130 219
20 6 0 0 130 170 119 185 220
21 9 0 0 185 98 93 224 144
22 7 0 0 185 144 79 231 201
23 3 0 91 40 89 156 121 208
24 2 0 119 121 0 198 200 119
25 2 0 198 121 0 277 200 119
26 2 0 277 121 0 356 200 119
27 30 1 93 185 119 171 215 141
28 30 1 93 185 141 171 215 163
29 14 1 79 185 163 172 231 202
30 20 1 119 121 119 198 167 176
31 29 1 94 0 0 188 40 25
32 29 1 188 0 0 282 40 25
33 14 1 94 0 25 187 39 71
34 14 1 94 0 71 187 39 117
35 14 1 94 0 117 187 39 163
36 27 1 94 0 163 164 34 206
37 24 1 119 121 176 195 176 219
38 28 1 164 0 163 195 58 214
39 26 1 172 176 119 244 211 168
40 26 1 172 176 168 244 211 217
41 16 1 156 58 0 221 120 76
42 16 1 221 58 0 286 120 76
43 17 1 156 58 76 224 119 146
44 18 1 156 58 146 232 114 217
45 23 1 195 0 25 275 58 65
46 26 1 195 0 65 267 49 100
47 24 1 195 0 100 271 55 143
48 19 1 195 0 143 270 47 209
49 24 1 198 119 119 241 174 195
50 19 1 232 55 76 307 102 142
51 18 1 232 55 142 303 111 218
52 21 1 241 111 119 339 170 163
53 27 1 241 111 163 311 145 206
54 22 1 244 170 119 333 213 185
55 25 1 307 0 0 384 91 36
56 25 1 307 0 36 384 91 72
57 15 1 307 0 72 388 65 191
58 46 2 195 145 195 273 175 217
59 46 2 270 0 191 348 30 213
60 45 2 303 30 191 397 70 216
61 42 2 244 175 185 316 224 220
62 45 2 273 145 163 367 170 203
63 41 2 307 70 72 387 110 130
64 41 2 307 70 130 387 110 188
65 44 2 311 70 188 369 121 219
66 40 2 333 170 119 376 225 195
67 32 2 367 121 0 442 168 66
68 40 2 367 121 66 443 164 121
69 47 2 367 121 121 456 164 187
70 33 2 376 168 0 495 218 55
71 33 2 376 168 55 495 218 110
72 47 2 376 164 110 465 230 153
73 47 2 376 164 153 465 230 196
74 43 2 387 70 0 457 113 34
75 47 2 387 70 34 476 113 100
76 31 2 387 70 100 485 114 159
77 31 2 387 70 159 485 114 218
78 36 2 397 0 0 473 65 62
79 36 2 473 0 0 549 65 62
80 35 2 397 0 62 465 70 123
81 35 2 397 0 123 465 70 184
82 34 2 465 0 62 536 56 138
83 37 2 465 0 138 584 65 219
84 39 2 485 65 0 576 142 36
85 38 2 485 65 36 564 144 155
86 38 2 495 144 0 574 223 119
87 60 3 367 121 187 445 143 217
88 53 3 456 114 155 575 164 210
89 55 3 485 65 155 578 111 194
90 59 3 485 65 194 579 105 219
91 48 3 465 164 119 540 230 166
92 54 3 465 164 166 563 223 210
