Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.001000 Iteraciones 11004
0 2 0 0 0 0 61 71 108
1 0 0 0 71 0 54 166 95
2 1 0 0 166 0 113 232 44
3 3 1 0 0 108 61 71 216
4 4 2 0 71 95 37 189 157
5 5 2 54 71 0 130 147 30
6 6 3 0 189 44 113 233 110
7 7 3 54 71 30 129 154 75
8 8 4 0 71 157 71 179 218
9 9 5 0 189 110 113 233 176
10 11 6 61 0 0 174 44 66
11 10 6 113 154 0 189 230 30
12 12 7 61 0 66 169 71 127
13 13 7 61 0 127 179 37 189
14 14 8 61 37 127 155 69 190
15 15 8 71 71 75 132 179 146
16 16 9 71 69 146 148 154 208
17 17 10 71 154 176 147 230 206
18 18 10 147 154 30 192 229 113
19 19 10 147 154 113 224 216 198
20 20 11 148 71 0 224 147 30
21 21 12 148 71 30 224 147 60
22 21 12 148 71 60 224 147 90
23 22 13 148 71 90 266 133 127
24 23 14 179 0 0 287 71 61
25 24 15 179 0 61 297 62 98
26 25 15 179 0 98 250 61 206
27 26 15 155 61 127 217 146 204
28 27 16 217 61 127 262 144 202
29 29 17 224 144 0 286 229 77
30 28 17 250 0 98 321 61 206
31 32 18 224 144 77 269 227 152
32 31 18 266 71 0 374 142 61
33 30 18 297 61 61 351 156 156
34 35 19 262 61 156 333 169 217
35 34 19 286 169 0 381 223 95
36 33 19 269 169 95 344 214 178
37 36 20 224 169 178 318 232 210
38 37 20 321 0 0 434 44 66
39 39 21 321 0 66 416 54 161
40 38 21 333 0 161 416 75 206
41 38 21 344 156 95 389 231 178
42 40 22 374 75 0 450 151 30
43 41 22 374 75 30 492 112 92
44 42 23 351 75 92 445 107 155
45 43 24 389 151 0 497 222 61
46 44 24 389 112 61 484 207 115
47 46 25 389 107 115 466 169 200
48 45 25 389 169 115 484 223 210
49 47 26 434 0 0 529 54 95
50 48 27 416 0 95 534 62 132
51 49 27 416 0 132 529 66 176
52 50 28 351 75 155 445 107 218
53 51 28 492 66 0 577 143 62
54 53 29 484 112 62 579 166 157
55 52 29 492 66 62 575 111 137
56 55 30 416 0 176 529 66 220
57 57 30 466 66 157 561 161 211
58 56 30 497 166 0 580 211 75
59 54 30 484 166 75 578 229 107
60 57 30 484 166 107 579 220 202
