Utilizacion 72.246017 VolCajasEmpacado 74.847131 Duracion[s] 60.002000 Iteraciones 3493
0 6 0 0 0 0 80 97 91
1 6 0 0 97 0 80 194 91
2 7 0 0 0 91 26 67 135
3 7 0 26 0 91 52 67 135
4 2 0 0 194 0 55 227 48
5 3 0 0 194 48 86 229 89
6 4 0 0 67 91 46 126 153
7 4 0 0 67 153 46 126 215
8 6 0 0 126 91 91 223 171
9 0 0 0 126 171 116 187 199
10 5 0 0 0 135 96 63 217
11 1 0 96 0 0 211 79 31
12 11 1 0 187 171 41 226 220
13 11 1 41 187 171 90 226 212
14 8 1 46 67 91 113 111 117
15 8 1 46 67 117 113 111 143
16 9 1 46 63 143 105 126 217
17 11 1 91 187 0 140 228 39
18 10 1 91 187 39 177 230 99
19 16 2 91 187 99 150 233 161
20 20 2 91 187 161 158 231 187
21 12 2 96 0 31 145 41 70
22 12 2 145 0 31 194 41 70
23 13 2 96 0 70 192 63 152
24 15 2 96 0 152 186 57 219
25 17 2 113 79 0 199 122 60
26 17 2 199 79 0 285 122 60
27 17 2 285 79 0 371 122 60
28 14 2 113 63 60 172 126 134
29 13 2 113 63 134 209 126 216
30 15 2 116 126 0 183 183 90
31 15 2 183 126 0 250 183 90
32 18 2 116 126 90 202 167 125
33 19 2 211 0 0 326 79 31
34 19 2 211 0 31 326 79 62
35 21 3 90 187 187 157 231 213
36 22 3 116 126 125 232 187 153
37 22 3 116 126 153 232 187 181
38 22 3 116 126 181 232 187 209
39 24 3 194 0 62 280 43 122
40 24 3 194 0 122 280 43 182
41 21 3 186 0 182 253 44 208
42 25 3 177 187 0 236 233 62
43 24 3 177 187 62 263 230 122
44 24 3 177 187 122 263 230 182
45 26 3 209 44 62 266 111 152
46 27 3 209 44 152 305 126 215
47 23 3 263 126 0 378 205 31
48 31 4 250 126 31 336 186 74
49 33 4 250 126 74 366 187 102
50 34 4 232 126 102 294 185 148
51 30 4 232 126 148 322 183 215
52 32 4 326 0 0 441 79 31
53 30 4 326 0 31 416 67 88
54 28 4 305 0 88 385 97 179
55 29 4 322 97 102 385 179 198
56 38 5 158 187 182 244 228 217
57 38 5 280 0 179 366 41 214
58 39 5 263 187 31 318 220 79
59 37 5 263 187 79 312 228 118
60 37 5 305 41 179 344 90 220
61 36 5 263 185 118 349 228 178
62 36 5 378 179 0 464 222 60
63 35 5 385 0 88 442 90 155
64 41 6 263 183 178 312 222 219
65 41 6 344 41 179 393 80 220
66 41 6 312 183 178 351 232 219
67 42 6 385 90 0 481 172 63
68 42 6 481 90 0 577 172 63
69 43 6 385 90 63 482 181 143
70 40 6 393 0 155 454 116 183
71 48 7 366 0 183 452 41 218
72 52 7 351 187 60 437 230 120
73 51 7 385 80 183 429 147 209
74 51 7 429 80 183 473 147 209
75 44 7 385 147 143 444 210 217
76 49 7 444 147 143 477 202 191
77 49 7 351 181 120 384 229 175
78 45 7 454 0 0 551 80 91
79 50 7 454 0 91 570 61 119
80 50 7 454 0 119 570 61 147
81 50 7 454 0 147 570 61 175
82 48 7 454 0 175 540 35 216
83 46 7 482 80 63 545 162 159
84 47 7 473 61 159 519 123 218
85 61 8 444 147 191 488 214 217
86 61 8 454 35 175 521 61 219
87 56 8 488 172 0 547 218 62
88 57 8 488 172 62 527 221 103
89 56 8 488 162 103 547 224 149
90 58 8 521 35 175 576 83 208
91 53 8 488 123 159 574 183 202
