Utilizacion 78.812358 VolCajasEmpacado 79.678759 Duracion[s] 60.019000 Iteraciones 1194
0 13 0 0 0 0 25 110 43
1 13 0 0 110 0 25 220 43
2 13 0 0 0 43 25 110 86
3 13 0 0 110 43 25 220 86
4 13 0 0 0 86 25 110 129
5 13 0 0 110 86 25 220 129
6 11 0 0 0 129 33 81 157
7 11 0 0 81 129 33 162 157
8 11 0 0 0 157 33 81 185
9 11 0 0 81 157 33 162 185
10 11 0 0 0 185 33 81 213
11 11 0 0 81 185 33 162 213
12 1 0 0 162 129 23 187 162
13 1 0 0 187 129 23 212 162
14 1 0 0 162 162 23 187 195
15 1 0 0 187 162 23 212 195
16 0 0 0 162 195 32 233 220
17 3 0 32 162 0 94 229 97
18 3 0 94 162 0 156 229 97
19 3 0 156 162 0 218 229 97
20 14 0 32 162 97 57 196 133
21 14 0 32 196 97 57 230 133
22 1 0 32 162 133 55 187 166
23 14 0 32 187 133 57 223 167
24 0 0 32 162 167 64 233 192
25 10 0 33 0 0 109 108 30
26 10 0 33 0 30 109 108 60
27 10 0 33 0 60 109 108 90
28 10 0 33 0 90 109 108 120
29 10 0 33 0 120 109 108 150
30 10 0 33 0 150 109 108 180
31 10 0 33 0 180 109 108 210
32 12 0 33 108 0 128 134 27
33 12 0 128 108 0 223 134 27
34 12 0 223 108 0 318 134 27
35 12 0 33 134 0 128 160 27
36 12 0 128 134 0 223 160 27
37 12 0 223 134 0 318 160 27
38 7 0 33 108 27 127 152 108
39 13 0 33 108 192 76 218 217
40 11 0 76 108 108 157 141 136
41 7 0 76 152 97 170 233 141
42 8 0 76 108 141 142 203 172
43 8 0 76 108 172 142 203 203
44 6 0 109 0 0 207 46 72
45 6 0 109 46 0 207 92 72
46 6 0 109 0 72 207 46 144
47 6 0 109 46 72 207 92 144
48 6 0 109 0 144 207 46 216
49 6 0 109 46 144 207 92 216
50 4 0 157 92 27 249 147 108
51 4 0 157 92 108 249 147 189
52 8 0 142 92 189 237 158 220
53 8 0 170 158 97 265 224 128
54 8 0 170 158 128 265 224 159
55 6 0 142 158 159 240 230 205
56 2 0 207 0 0 306 73 120
57 2 0 306 0 0 405 73 120
58 5 0 207 0 120 318 70 168
59 5 0 207 0 168 318 70 216
60 5 0 249 73 27 360 143 75
61 5 0 249 73 75 360 143 123
62 5 0 249 73 123 360 143 171
63 5 0 249 73 171 360 143 219
64 5 0 265 160 0 376 230 48
65 7 0 265 143 48 359 224 92
66 9 0 265 143 92 350 227 122
67 9 0 265 143 122 350 227 152
68 9 0 265 143 152 350 227 182
69 21 1 240 147 182 335 213 213
70 15 1 318 0 120 438 73 219
71 29 1 335 143 182 358 176 207
72 27 1 335 176 182 360 210 218
73 29 1 335 210 182 360 233 215
74 27 1 360 73 0 394 98 36
75 27 1 360 73 36 394 98 72
76 27 1 360 73 72 394 98 108
77 27 1 360 73 108 394 98 144
78 27 1 360 73 144 394 98 180
79 27 1 360 73 180 394 98 216
80 18 1 360 98 0 471 146 70
81 18 1 471 98 0 582 146 70
82 18 1 360 98 70 471 146 140
83 18 1 471 98 70 582 146 140
84 25 1 360 98 140 387 193 166
85 25 1 360 98 166 387 193 192
86 25 1 360 98 192 387 193 218
87 16 1 387 98 140 484 160 207
88 16 1 484 98 140 581 160 207
89 26 1 376 193 0 486 218 43
90 26 1 376 193 43 486 218 86
91 26 1 376 193 86 486 218 129
92 26 1 376 193 129 486 218 172
93 26 1 376 193 172 486 218 215
94 25 1 387 160 0 482 187 26
95 24 1 387 160 26 468 188 59
96 24 1 387 160 59 468 188 92
97 28 1 387 160 92 458 192 117
98 19 1 438 0 0 484 98 72
99 19 1 438 0 72 484 98 144
100 16 1 438 0 144 505 97 206
101 15 1 486 160 0 585 233 120
102 16 1 486 160 120 553 222 217
103 20 1 505 0 0 586 94 44
104 20 1 505 0 44 586 94 88
105 20 1 505 0 88 586 94 132
106 20 1 505 0 132 586 94 176
107 20 1 505 0 176 586 94 220
