Utilizacion 79.476730 VolCajasEmpacado 79.896824 Duracion[s] 60.053000 Iteraciones 991
0 10 0 0 0 0 26 64 42
1 10 0 0 64 0 26 128 42
2 10 0 0 0 42 26 64 84
3 10 0 0 64 42 26 128 84
4 10 0 0 0 84 26 64 126
5 10 0 0 64 84 26 128 126
6 10 0 0 0 126 26 64 168
7 10 0 0 64 126 26 128 168
8 10 0 0 0 168 26 64 210
9 10 0 0 64 168 26 128 210
10 6 0 0 128 0 113 180 42
11 6 0 0 180 0 113 232 42
12 6 0 0 128 42 113 180 84
13 6 0 0 180 42 113 232 84
14 4 0 0 128 84 49 174 156
15 4 0 49 128 84 98 174 156
16 5 0 0 128 156 95 173 218
17 0 0 0 174 84 42 230 109
18 0 0 0 174 109 42 230 134
19 0 0 0 174 134 42 230 159
20 0 0 0 174 159 42 230 184
21 0 0 0 174 184 42 230 209
22 0 0 26 0 0 82 25 42
23 4 0 26 0 42 75 46 114
24 4 0 26 0 114 72 72 163
25 4 0 26 0 163 72 72 212
26 8 0 26 72 0 74 126 34
27 8 0 26 72 34 74 126 68
28 8 0 26 72 68 74 126 102
29 8 0 26 72 102 74 126 136
30 8 0 26 72 136 74 126 170
31 11 0 26 72 170 90 98 204
32 11 0 26 98 170 90 124 204
33 3 0 42 174 84 94 232 176
34 11 0 42 173 176 106 199 210
35 11 0 42 199 176 106 233 202
36 11 0 72 46 0 136 72 34
37 11 0 72 46 34 136 72 68
38 11 0 72 46 68 136 72 102
39 11 0 72 46 102 136 72 136
40 11 0 72 46 136 136 72 170
41 11 0 72 46 170 136 72 204
42 5 0 82 0 0 177 45 62
43 9 0 75 0 62 165 33 111
44 4 0 75 0 111 147 46 160
45 4 0 72 0 160 144 46 209
46 3 0 90 72 0 182 124 58
47 3 0 90 72 58 182 124 116
48 3 0 90 72 116 182 124 174
49 9 0 90 72 174 180 121 207
50 1 0 113 124 0 205 209 21
51 11 0 147 0 111 181 64 137
52 2 0 113 124 21 226 178 111
53 2 0 113 178 21 226 232 111
54 2 0 113 124 111 226 178 201
55 2 0 113 178 111 226 232 201
56 9 0 181 0 0 271 33 49
57 9 0 271 0 0 361 33 49
58 9 0 181 33 0 271 66 49
59 9 0 271 33 0 361 66 49
60 1 0 182 0 49 267 92 70
61 1 0 267 0 49 352 92 70
62 7 0 182 0 70 276 86 108
63 7 0 276 0 70 370 86 108
64 1 0 182 0 108 274 85 129
65 7 0 182 0 129 268 94 167
66 7 0 182 0 167 268 94 205
67 7 0 226 94 0 312 188 38
68 7 0 226 94 38 312 188 76
69 7 0 226 94 76 312 188 114
70 7 0 226 94 114 312 188 152
71 7 0 226 94 152 312 188 190
72 16 1 226 188 0 339 230 52
73 16 1 226 188 52 339 230 104
74 16 1 226 188 104 339 230 156
75 16 1 226 188 156 339 230 208
76 23 1 226 94 190 311 186 211
77 18 1 274 0 108 322 34 162
78 18 1 322 0 108 370 34 162
79 18 1 274 0 162 322 34 216
80 18 1 322 0 162 370 34 216
81 22 1 274 34 108 316 90 133
82 21 1 268 34 133 332 68 159
83 19 1 268 34 159 358 67 208
84 22 1 268 68 133 324 93 175
85 20 1 268 67 175 332 93 217
86 13 1 312 93 0 370 185 52
87 13 1 312 93 52 370 185 104
88 13 1 312 93 104 370 185 156
89 13 1 312 93 156 370 185 208
90 20 1 332 67 108 396 93 150
91 20 1 332 67 150 396 93 192
92 14 1 339 185 0 388 231 72
93 14 1 339 185 72 388 231 144
94 14 1 339 185 144 388 231 216
95 18 1 370 0 0 424 48 34
96 18 1 370 0 34 424 48 68
97 18 1 370 0 68 424 48 102
98 18 1 370 0 102 424 48 136
99 18 1 370 0 136 424 48 170
100 18 1 370 0 170 424 48 204
101 20 1 358 48 192 422 90 218
102 12 1 370 93 0 483 183 54
103 12 1 370 93 54 483 183 108
104 12 1 370 93 108 483 183 162
105 12 1 370 93 162 483 183 216
106 19 1 388 183 0 478 232 33
107 19 1 388 183 33 478 232 66
108 19 1 388 183 66 478 232 99
109 19 1 388 183 99 478 232 132
110 14 1 388 183 132 460 232 178
111 18 1 388 183 178 442 231 212
112 15 1 422 48 0 517 93 62
113 15 1 422 48 62 517 93 124
114 15 1 422 48 124 517 93 186
115 21 1 422 48 186 486 82 212
116 15 1 424 0 0 519 45 62
117 14 1 424 0 62 496 46 111
118 15 1 424 0 111 519 45 173
119 21 1 424 0 173 488 34 199
120 21 1 478 183 0 542 209 34
121 21 1 486 34 186 520 98 212
122 21 1 478 183 34 542 209 68
123 15 1 478 183 68 573 228 130
124 15 1 478 183 130 573 228 192
125 21 1 483 98 0 509 162 34
126 13 1 483 98 34 535 156 126
127 13 1 483 98 126 535 156 218
128 15 1 520 0 0 565 95 62
129 13 1 520 0 62 578 92 114
130 13 1 520 0 114 578 92 166
131 13 1 520 0 166 578 92 218
132 13 1 535 95 0 587 153 92
