Utilizacion 84.377284 VolCajasEmpacado 85.228111 Duracion[s] 60.015000 Iteraciones 1141
0 9 0 0 0 0 103 73 89
1 9 0 0 73 0 103 146 89
2 9 0 0 146 0 103 219 89
3 5 0 0 0 89 98 116 129
4 5 0 0 116 89 98 232 129
5 5 0 0 0 129 98 116 169
6 5 0 0 116 129 98 232 169
7 5 0 0 0 169 98 116 209
8 5 0 0 116 169 98 232 209
9 8 0 103 0 0 176 54 55
10 8 0 176 0 0 249 54 55
11 8 0 249 0 0 322 54 55
12 8 0 103 0 55 176 54 110
13 8 0 176 0 55 249 54 110
14 8 0 249 0 55 322 54 110
15 8 0 103 0 110 176 54 165
16 8 0 176 0 110 249 54 165
17 8 0 249 0 110 322 54 165
18 8 0 103 0 165 176 54 220
19 8 0 176 0 165 249 54 220
20 8 0 249 0 165 322 54 220
21 7 0 103 54 0 198 101 92
22 7 0 198 54 0 293 101 92
23 7 0 293 54 0 388 101 92
24 7 0 388 54 0 483 101 92
25 7 0 483 54 0 578 101 92
26 7 0 103 54 92 198 101 184
27 7 0 198 54 92 293 101 184
28 7 0 293 54 92 388 101 184
29 7 0 388 54 92 483 101 184
30 7 0 483 54 92 578 101 184
31 3 0 98 54 184 149 91 216
32 3 0 149 54 184 200 91 216
33 3 0 200 54 184 251 91 216
34 3 0 251 54 184 302 91 216
35 3 0 302 54 184 353 91 216
36 3 0 353 54 184 404 91 216
37 3 0 404 54 184 455 91 216
38 3 0 455 54 184 506 91 216
39 3 0 506 54 184 557 91 216
40 9 0 103 101 0 206 190 73
41 9 0 206 101 0 309 190 73
42 9 0 309 101 0 412 190 73
43 9 0 103 101 73 206 190 146
44 9 0 206 101 73 309 190 146
45 9 0 309 101 73 412 190 146
46 9 0 103 101 146 206 190 219
47 9 0 206 101 146 309 190 219
48 9 0 309 101 146 412 190 219
49 4 0 103 190 0 220 228 44
50 4 0 220 190 0 337 228 44
51 4 0 103 190 44 220 228 88
52 4 0 220 190 44 337 228 88
53 4 0 103 190 88 220 228 132
54 4 0 220 190 88 337 228 132
55 4 0 103 190 132 220 228 176
56 4 0 220 190 132 337 228 176
57 4 0 103 190 176 220 228 220
58 4 0 220 190 176 337 228 220
59 6 0 322 0 0 373 46 44
60 6 0 322 0 44 373 46 88
61 6 0 322 0 88 373 46 132
62 6 0 322 0 132 373 46 176
63 6 0 322 0 176 373 46 220
64 1 0 337 190 0 453 229 23
65 1 0 337 190 23 453 213 62
66 1 0 337 190 62 453 213 101
67 1 0 337 190 101 453 213 140
68 1 0 337 190 140 453 213 179
69 1 0 337 190 179 453 213 218
70 2 0 373 0 0 479 30 38
71 2 0 479 0 0 585 30 38
72 2 0 373 0 38 479 30 76
73 2 0 479 0 38 585 30 76
74 2 0 373 0 76 479 30 114
75 2 0 479 0 76 585 30 114
76 2 0 373 0 114 479 30 152
77 2 0 479 0 114 585 30 152
78 2 0 373 0 152 479 30 190
79 2 0 479 0 152 585 30 190
80 0 0 373 0 190 435 48 212
81 1 0 435 0 190 551 39 213
82 6 0 412 101 0 458 145 51
83 6 0 412 145 0 458 189 51
84 6 0 412 101 51 458 145 102
85 6 0 412 145 51 458 189 102
86 6 0 412 101 102 458 145 153
87 6 0 412 145 102 458 189 153
88 6 0 412 101 153 458 145 204
89 6 0 412 145 153 458 189 204
90 6 0 453 189 0 499 233 51
91 6 0 499 189 0 545 233 51
92 6 0 453 189 51 499 233 102
93 6 0 499 189 51 545 233 102
94 6 0 453 189 102 499 233 153
95 6 0 499 189 102 545 233 153
96 6 0 453 189 153 499 233 204
97 6 0 499 189 153 545 233 204
98 6 0 458 101 0 504 145 51
99 6 0 504 101 0 550 145 51
100 6 0 458 101 51 504 145 102
101 6 0 504 101 51 550 145 102
102 6 0 458 145 0 509 189 46
103 2 0 458 101 102 564 131 140
104 3 0 458 101 140 509 133 177
105 3 0 458 101 177 509 133 214
106 3 0 509 101 140 541 152 177
107 3 0 509 101 177 541 152 214
108 3 0 458 145 46 509 182 78
109 1 0 564 101 0 587 217 39
110 1 0 564 101 39 587 217 78
111 1 0 564 101 78 587 217 117
