Utilizacion 77.499623 VolCajasEmpacado 79.536540 Duracion[s] 60.056000 Iteraciones 892
0 2 0 0 0 0 114 71 87
1 2 0 114 0 0 228 71 87
2 2 0 228 0 0 342 71 87
3 2 0 342 0 0 456 71 87
4 2 0 456 0 0 570 71 87
5 18 0 0 71 0 35 155 40
6 18 0 0 71 40 35 155 80
7 18 0 0 71 80 35 155 120
8 18 0 0 71 120 35 155 160
9 18 0 0 71 160 35 155 200
10 3 0 0 0 87 86 62 162
11 4 0 0 0 162 57 62 217
12 4 0 0 155 0 55 217 57
13 4 0 55 155 0 110 217 57
14 4 0 110 155 0 165 217 57
15 11 0 57 0 162 112 42 206
16 19 0 86 42 87 162 78 147
17 19 0 162 42 87 238 78 147
18 19 0 86 42 147 162 78 207
19 19 0 162 42 147 238 78 207
20 9 0 0 155 57 85 230 99
21 9 0 0 155 99 85 230 141
22 3 0 0 155 141 86 230 203
23 5 0 35 71 0 85 154 96
24 5 0 35 71 96 85 154 192
25 14 0 35 62 192 80 151 218
26 6 0 85 78 0 159 149 50
27 6 0 85 78 50 159 149 100
28 6 0 85 78 100 159 149 150
29 6 0 85 78 150 159 149 200
30 17 0 112 0 87 227 29 117
31 3 0 86 149 57 148 224 143
32 8 0 86 149 143 177 226 187
33 17 0 86 149 187 201 179 216
34 17 0 86 179 187 201 209 216
35 15 0 112 0 117 190 37 144
36 12 0 112 0 144 202 37 169
37 11 0 112 0 169 167 42 213
38 18 0 227 0 87 311 40 122
39 13 0 159 78 0 248 148 25
40 13 0 159 78 25 248 148 50
41 13 0 159 78 50 248 148 75
42 13 0 159 78 75 248 148 100
43 13 0 159 78 100 248 148 125
44 8 0 159 78 125 250 122 202
45 14 0 159 122 125 248 148 170
46 19 0 202 0 122 278 36 182
47 10 0 201 148 0 291 232 41
48 10 0 201 148 41 291 232 82
49 10 0 201 148 82 291 232 123
50 10 0 201 148 123 291 232 164
51 10 0 201 148 164 291 232 205
52 16 0 238 0 182 317 62 210
53 0 0 250 71 0 343 131 25
54 0 0 250 71 25 343 131 50
55 0 0 250 71 50 343 131 75
56 0 0 250 71 75 343 131 100
57 1 0 250 62 100 327 142 205
58 7 0 317 0 87 364 54 152
59 29 1 317 0 152 359 55 196
60 28 1 291 142 0 376 184 75
61 28 1 291 184 0 376 226 75
62 28 1 291 142 75 376 184 150
63 28 1 291 184 75 376 226 150
64 36 1 291 142 150 361 231 175
65 35 1 291 142 175 380 168 220
66 35 1 291 168 175 380 194 220
67 35 1 291 194 175 380 220 220
68 34 1 327 55 100 354 133 137
69 34 1 327 55 137 354 133 174
70 34 1 327 55 174 354 133 211
71 38 1 354 55 87 444 80 124
72 38 1 354 55 124 444 80 161
73 38 1 354 55 161 444 80 198
74 37 1 354 80 0 447 140 25
75 37 1 447 80 0 540 140 25
76 37 1 354 80 25 447 140 50
77 37 1 447 80 25 540 140 50
78 22 1 354 80 50 429 142 136
79 22 1 429 80 50 504 142 136
80 23 1 354 80 136 409 137 198
81 23 1 409 80 136 464 137 198
82 24 1 364 0 87 460 50 170
83 29 1 359 0 170 414 42 214
84 26 1 380 142 0 445 196 47
85 26 1 445 142 0 510 196 47
86 26 1 510 142 0 575 196 47
87 24 1 380 142 47 476 225 97
88 21 1 380 142 97 494 229 168
89 26 1 414 0 170 479 54 217
90 28 1 380 137 168 455 222 210
91 38 1 444 54 87 534 79 124
92 34 1 455 137 168 482 215 205
93 33 1 464 54 136 526 133 164
94 27 1 464 54 164 555 131 208
95 25 1 479 0 87 550 50 161
96 31 1 479 0 161 563 40 196
97 31 1 494 196 0 578 231 40
98 36 1 494 142 47 564 231 72
99 36 1 494 142 72 564 231 97
100 36 1 494 142 97 564 231 122
101 36 1 494 142 122 564 231 147
102 25 1 494 133 147 568 183 218
103 31 1 494 183 147 578 218 187
104 34 1 482 183 187 560 220 214
