Utilizacion 79.153791 VolCajasEmpacado 80.730612 Duracion[s] 60.053000 Iteraciones 788
0 11 0 0 0 0 43 83 71
1 11 0 0 0 71 43 83 142
2 11 0 0 0 142 43 83 213
3 4 0 0 83 0 61 156 79
4 4 0 0 156 0 61 229 79
5 4 0 0 83 79 61 156 158
6 4 0 0 156 79 61 229 158
7 13 0 0 83 158 41 168 216
8 8 0 0 168 158 73 220 216
9 0 0 41 83 158 68 149 188
10 0 0 41 83 188 68 149 218
11 16 0 43 0 0 163 39 60
12 16 0 43 0 60 163 39 120
13 16 0 43 0 120 163 39 180
14 0 0 43 0 180 109 27 210
15 11 0 43 39 0 126 82 71
16 17 0 43 39 71 143 83 108
17 17 0 43 39 108 143 83 145
18 12 0 43 39 145 100 81 210
19 15 0 109 0 180 182 49 220
20 1 0 100 49 145 149 97 168
21 1 0 100 49 168 149 97 191
22 1 0 100 49 191 149 97 214
23 10 0 68 97 0 149 147 69
24 10 0 149 97 0 230 147 69
25 10 0 230 97 0 311 147 69
26 5 0 68 97 69 127 168 139
27 5 0 127 97 69 186 168 139
28 5 0 68 97 139 127 168 209
29 5 0 127 97 139 186 168 209
30 12 0 73 168 0 115 233 57
31 9 0 73 168 57 157 219 135
32 9 0 73 168 135 157 219 213
33 19 0 149 49 0 243 93 49
34 15 0 149 49 49 198 89 122
35 15 0 198 49 49 247 89 122
36 13 0 149 49 122 234 90 180
37 16 0 157 168 0 277 228 39
38 6 0 157 168 39 235 223 129
39 6 0 157 168 129 235 223 219
40 18 0 186 90 69 279 168 102
41 18 0 186 90 102 279 168 135
42 18 0 186 90 135 279 168 168
43 13 0 182 0 0 267 41 58
44 14 0 182 0 58 236 40 135
45 14 0 182 0 135 236 40 212
46 7 0 235 168 39 306 221 109
47 7 0 235 168 109 306 221 179
48 3 0 267 0 0 347 68 111
49 3 0 347 0 0 427 68 111
50 3 0 427 0 0 507 68 111
51 3 0 507 0 0 587 68 111
52 7 0 247 0 111 300 70 182
53 7 0 300 0 111 353 70 182
54 2 0 353 0 111 426 73 220
55 3 0 306 147 0 417 227 68
56 38 1 186 73 180 252 103 207
57 23 1 186 103 168 259 161 220
58 34 1 235 161 179 308 210 219
59 34 1 259 73 168 299 146 217
60 21 1 308 147 68 358 228 137
61 21 1 358 147 68 408 228 137
62 21 1 308 147 137 358 228 206
63 21 1 358 147 137 408 228 206
64 36 1 311 73 0 411 110 44
65 36 1 311 110 0 411 147 44
66 36 1 311 73 44 411 110 88
67 36 1 311 110 44 411 147 88
68 22 1 426 0 111 510 78 162
69 22 1 426 0 162 510 78 213
70 24 1 510 0 111 581 70 164
71 24 1 510 0 164 581 70 217
72 30 1 299 73 88 342 144 171
73 30 1 342 73 88 385 144 171
74 20 1 299 73 171 393 122 215
75 38 1 393 73 88 420 139 118
76 38 1 393 73 118 420 139 148
77 38 1 393 73 148 420 139 178
78 38 1 393 73 178 420 139 208
79 37 1 417 139 0 495 232 33
80 37 1 495 139 0 573 232 33
81 37 1 417 139 33 495 232 66
82 37 1 495 139 33 573 232 66
83 25 1 417 139 66 472 229 144
84 23 1 408 139 144 481 197 196
85 39 1 408 139 196 457 187 219
86 26 1 420 78 0 491 137 70
87 26 1 420 78 70 490 137 141
88 33 1 420 78 141 460 132 218
89 23 1 460 78 141 518 130 214
90 21 1 481 137 66 531 206 147
91 27 1 481 130 147 542 209 220
92 31 1 518 70 0 583 112 57
93 31 1 518 70 57 583 112 114
94 31 1 518 70 114 583 112 171
95 34 1 542 70 171 582 143 220
96 30 1 542 143 66 585 214 149
97 33 1 542 143 149 582 220 203
