Utilizacion 72.766795 VolCajasEmpacado 73.558041 Duracion[s] 60.005000 Iteraciones 2505
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 3 0 0 78 0 64 151 98
3 3 0 0 151 0 64 224 98
4 8 0 0 78 98 40 143 158
5 8 0 0 78 158 40 143 218
6 11 0 0 143 98 55 232 143
7 11 0 0 143 143 55 232 188
8 10 0 40 78 98 75 132 156
9 8 0 40 78 156 100 143 196
10 1 0 64 143 0 183 230 28
11 1 0 64 143 28 183 230 56
12 0 0 64 143 56 182 188 88
13 0 0 64 188 56 182 233 88
14 2 0 64 143 88 156 221 197
15 6 0 92 0 0 144 71 65
16 4 0 92 0 65 154 70 172
17 7 0 92 0 172 187 77 213
18 5 0 100 77 0 219 135 61
19 9 0 100 77 61 170 112 130
20 9 0 170 77 61 240 112 130
21 27 1 40 78 196 94 112 217
22 26 1 40 112 197 109 221 218
23 23 1 100 77 130 158 112 184
24 24 1 109 77 184 146 120 214
25 18 1 156 112 88 208 183 153
26 18 1 156 112 153 208 183 218
27 22 1 158 77 130 228 112 199
28 21 1 156 183 88 200 227 128
29 19 1 156 183 128 211 228 217
30 17 1 187 0 0 245 75 68
31 14 1 187 0 68 251 73 166
32 20 1 187 0 166 252 60 206
33 12 1 208 135 0 303 176 77
34 16 1 208 112 77 311 171 139
35 18 1 208 112 139 260 177 210
36 25 1 252 0 0 371 87 28
37 25 1 252 0 28 371 87 56
38 13 1 252 0 56 344 109 134
39 15 1 252 0 134 315 63 199
40 38 2 146 77 199 200 111 220
41 37 2 252 0 199 321 109 220
42 39 2 211 177 0 256 232 89
43 39 2 211 177 89 256 232 178
44 36 2 211 177 178 241 220 215
45 31 2 256 177 0 327 229 65
46 31 2 256 177 65 327 229 130
47 33 2 256 177 130 351 218 207
48 29 2 260 109 139 335 177 197
49 34 2 321 0 134 356 58 188
50 35 2 335 109 0 453 141 45
51 30 2 335 109 45 454 170 103
52 28 2 335 109 103 405 171 210
53 29 2 351 171 0 426 229 68
54 28 2 351 171 68 421 233 175
55 32 2 371 0 0 463 95 46
56 32 2 371 0 46 463 95 92
57 50 3 321 0 188 390 109 209
58 47 3 351 171 175 416 231 215
59 43 3 390 0 92 452 70 199
60 51 3 390 70 92 444 91 126
61 51 3 390 70 126 444 91 160
62 50 3 390 0 199 459 109 220
63 44 3 405 109 103 467 168 206
64 40 3 426 170 0 491 233 63
65 40 3 426 170 63 491 233 126
66 49 3 421 168 126 456 222 184
67 49 3 416 168 184 470 226 219
68 46 3 463 0 0 504 95 77
69 46 3 504 0 0 545 95 77
70 46 3 545 0 0 586 95 77
71 48 3 463 0 77 533 69 112
72 43 3 459 0 112 521 107 182
73 52 3 467 107 0 556 152 55
74 52 3 467 107 55 556 152 110
75 52 3 467 107 110 556 152 165
76 52 3 467 107 165 556 152 220
77 45 3 533 0 77 585 71 142
78 42 3 491 152 0 555 225 98
79 42 3 491 152 98 555 225 196
