Utilizacion 88.785973 VolCajasEmpacado 89.485743 Duracion[s] 60.060000 Iteraciones 1044
0 3 0 0 0 0 68 44 53
1 3 0 68 0 0 136 44 53
2 3 0 0 44 0 68 88 53
3 3 0 68 44 0 136 88 53
4 3 0 0 88 0 68 132 53
5 3 0 68 88 0 136 132 53
6 3 0 0 132 0 68 176 53
7 3 0 68 132 0 136 176 53
8 3 0 0 176 0 68 220 53
9 3 0 68 176 0 136 220 53
10 3 0 0 0 53 68 44 106
11 3 0 68 0 53 136 44 106
12 3 0 0 44 53 68 88 106
13 3 0 68 44 53 136 88 106
14 3 0 0 88 53 68 132 106
15 3 0 68 88 53 136 132 106
16 3 0 0 132 53 68 176 106
17 3 0 68 132 53 136 176 106
18 3 0 0 176 53 68 220 106
19 3 0 68 176 53 136 220 106
20 3 0 0 0 106 68 44 159
21 3 0 68 0 106 136 44 159
22 3 0 0 44 106 68 88 159
23 3 0 68 44 106 136 88 159
24 3 0 0 88 106 68 132 159
25 3 0 68 88 106 136 132 159
26 3 0 0 132 106 68 176 159
27 3 0 68 132 106 136 176 159
28 3 0 0 176 106 68 220 159
29 3 0 68 176 106 136 220 159
30 3 0 0 0 159 68 44 212
31 3 0 68 0 159 136 44 212
32 3 0 0 44 159 68 88 212
33 3 0 68 44 159 136 88 212
34 3 0 0 88 159 68 132 212
35 3 0 68 88 159 136 132 212
36 3 0 0 132 159 68 176 212
37 3 0 68 132 159 136 176 212
38 3 0 0 176 159 68 220 212
39 3 0 68 176 159 136 220 212
40 2 0 136 0 0 209 73 36
41 2 0 209 0 0 282 73 36
42 2 0 282 0 0 355 73 36
43 2 0 355 0 0 428 73 36
44 2 0 428 0 0 501 73 36
45 2 0 501 0 0 574 73 36
46 2 0 136 0 36 209 73 72
47 2 0 209 0 36 282 73 72
48 2 0 282 0 36 355 73 72
49 2 0 355 0 36 428 73 72
50 2 0 428 0 36 501 73 72
51 2 0 501 0 36 574 73 72
52 2 0 136 0 72 209 73 108
53 2 0 209 0 72 282 73 108
54 2 0 282 0 72 355 73 108
55 2 0 355 0 72 428 73 108
56 2 0 428 0 72 501 73 108
57 2 0 501 0 72 574 73 108
58 2 0 136 0 108 209 73 144
59 2 0 209 0 108 282 73 144
60 2 0 282 0 108 355 73 144
61 2 0 355 0 108 428 73 144
62 2 0 428 0 108 501 73 144
63 2 0 501 0 108 574 73 144
64 2 0 136 0 144 209 73 180
65 2 0 209 0 144 282 73 180
66 2 0 282 0 144 355 73 180
67 2 0 355 0 144 428 73 180
68 2 0 428 0 144 501 73 180
69 2 0 501 0 144 574 73 180
70 2 0 136 0 180 209 73 216
71 2 0 209 0 180 282 73 216
72 2 0 282 0 180 355 73 216
73 2 0 355 0 180 428 73 216
74 2 0 428 0 180 501 73 216
75 2 0 501 0 180 574 73 216
76 1 0 136 73 0 209 106 57
77 1 0 209 73 0 282 106 57
78 1 0 282 73 0 355 106 57
79 1 0 136 106 0 209 139 57
80 1 0 209 106 0 282 139 57
81 1 0 282 106 0 355 139 57
82 1 0 136 139 0 209 172 57
83 1 0 209 139 0 282 172 57
84 1 0 282 139 0 355 172 57
85 1 0 136 172 0 209 205 57
86 1 0 209 172 0 282 205 57
87 1 0 282 172 0 355 205 57
88 1 0 136 73 57 209 106 114
89 1 0 209 73 57 282 106 114
90 1 0 282 73 57 355 106 114
91 1 0 136 106 57 209 139 114
92 1 0 209 106 57 282 139 114
93 1 0 282 106 57 355 139 114
94 1 0 136 139 57 209 172 114
95 1 0 209 139 57 282 172 114
96 1 0 282 139 57 355 172 114
97 1 0 136 172 57 209 205 114
98 1 0 209 172 57 282 205 114
99 1 0 282 172 57 355 205 114
100 1 0 136 73 114 209 106 171
101 1 0 209 73 114 282 106 171
102 1 0 282 73 114 355 106 171
103 1 0 136 106 114 209 139 171
104 1 0 209 106 114 282 139 171
105 1 0 282 106 114 355 139 171
106 1 0 136 139 114 209 172 171
107 1 0 209 139 114 282 172 171
108 1 0 282 139 114 355 172 171
109 1 0 136 172 114 209 205 171
110 1 0 209 172 114 282 205 171
111 1 0 282 172 114 355 205 171
112 4 0 136 73 171 201 122 218
113 0 0 136 205 0 223 231 49
114 4 0 136 122 171 185 187 218
115 0 0 136 205 49 223 231 98
116 0 0 136 205 98 223 231 147
117 0 0 136 205 147 223 231 196
118 3 0 185 122 171 238 190 215
119 3 0 238 122 171 291 190 215
120 3 0 291 122 171 344 190 215
121 4 0 201 73 171 266 120 220
122 4 0 266 73 171 331 120 220
123 0 0 223 205 0 310 231 49
124 0 0 310 205 0 397 231 49
125 0 0 397 205 0 484 231 49
126 0 0 484 205 0 571 231 49
127 0 0 223 205 49 310 231 98
128 0 0 310 205 49 397 231 98
129 0 0 397 205 49 484 231 98
130 0 0 484 205 49 571 231 98
131 0 0 223 205 98 310 231 147
132 0 0 310 205 98 397 231 147
133 0 0 397 205 98 484 231 147
134 0 0 484 205 98 571 231 147
135 0 0 223 205 147 310 231 196
136 0 0 310 205 147 397 231 196
137 0 0 397 205 147 484 231 196
138 0 0 484 205 147 571 231 196
139 4 0 355 73 0 402 138 49
140 4 0 355 138 0 402 203 49
141 4 0 355 73 49 402 138 98
142 4 0 355 138 49 402 203 98
143 4 0 355 73 98 402 138 147
144 4 0 355 138 98 402 203 147
145 4 0 355 73 147 402 138 196
146 4 0 355 138 147 402 203 196
147 0 0 402 73 0 489 99 49
148 0 0 402 99 0 489 125 49
149 0 0 402 125 0 489 151 49
150 0 0 402 151 0 489 177 49
151 0 0 402 177 0 489 203 49
152 0 0 402 73 49 489 99 98
153 0 0 402 99 49 489 125 98
154 0 0 402 125 49 489 151 98
155 0 0 402 151 49 489 177 98
156 0 0 402 177 49 489 203 98
157 0 0 402 73 98 489 99 147
158 0 0 402 99 98 489 125 147
159 0 0 402 125 98 489 151 147
160 0 0 402 151 98 489 177 147
161 0 0 402 177 98 489 203 147
162 0 0 402 73 147 489 99 196
163 0 0 402 99 147 489 125 196
164 0 0 402 125 147 489 151 196
165 0 0 402 151 147 489 177 196
166 0 0 402 177 147 489 203 196
167 4 0 489 73 0 538 120 65
168 4 0 489 120 0 538 167 65
169 4 0 489 73 65 538 120 130
170 4 0 489 120 65 538 167 130
