Utilizacion 82.771786 VolCajasEmpacado 84.177362 Duracion[s] 60.006000 Iteraciones 2853
0 0 0 0 0 0 43 86 60
1 0 0 0 86 0 43 172 60
2 0 0 0 0 60 43 86 120
3 0 0 0 86 60 43 172 120
4 0 0 0 0 120 43 86 180
5 0 0 0 86 120 43 172 180
6 2 0 0 172 0 63 231 74
7 2 0 63 172 0 126 231 74
8 2 0 126 172 0 189 231 74
9 2 0 189 172 0 252 231 74
10 2 0 252 172 0 315 231 74
11 2 0 0 172 74 63 231 148
12 2 0 63 172 74 126 231 148
13 2 0 126 172 74 189 231 148
14 2 0 189 172 74 252 231 148
15 2 0 252 172 74 315 231 148
16 0 0 0 172 148 86 232 191
17 0 0 43 0 0 103 86 43
18 0 0 43 86 0 103 172 43
19 0 0 43 0 43 103 86 86
20 0 0 43 86 43 103 172 86
21 0 0 43 0 86 103 86 129
22 0 0 43 86 86 103 172 129
23 0 0 43 0 129 103 86 172
24 0 0 43 86 129 103 172 172
25 0 0 43 0 172 103 86 215
26 0 0 43 86 172 103 172 215
27 1 0 86 172 148 176 229 215
28 3 0 103 0 0 199 82 63
29 3 0 103 82 0 199 164 63
30 3 0 103 0 63 199 82 126
31 3 0 103 82 63 199 164 126
32 3 0 103 0 126 199 82 189
33 3 0 103 82 126 199 164 189
34 1 0 176 164 148 266 231 205
35 4 0 199 0 0 290 80 97
36 4 0 290 0 0 381 80 97
37 4 0 199 80 0 290 160 97
38 4 0 290 80 0 381 160 97
39 3 0 199 0 97 262 96 179
40 3 0 199 96 97 281 159 193
41 3 0 281 96 97 363 159 193
42 1 0 262 0 97 319 90 164
43 5 1 262 0 164 348 60 207
44 7 1 266 159 148 325 233 211
45 6 1 325 160 0 382 227 90
46 6 1 325 160 90 382 227 180
47 6 1 348 0 97 405 67 187
48 9 1 381 67 0 478 158 80
49 9 1 478 67 0 575 158 80
50 9 1 381 67 80 478 158 160
51 9 1 478 67 80 575 158 160
52 6 1 363 67 160 430 157 217
53 6 1 430 67 160 497 157 217
54 6 1 497 67 160 564 157 217
55 7 1 382 158 0 445 232 59
56 7 1 382 158 59 441 232 122
57 8 1 382 158 122 464 221 218
58 8 1 405 0 0 487 63 96
59 8 1 487 0 0 569 63 96
60 8 1 405 0 96 487 63 192
61 8 1 487 0 96 569 63 192
62 7 1 464 158 0 523 232 63
63 7 1 464 158 63 523 232 126
64 7 1 464 158 126 523 232 189
65 7 1 523 158 0 586 232 59
66 7 1 523 158 59 582 232 122
67 7 1 523 158 122 586 217 196
