Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.000000 Iteraciones 8013
0 0 0 0 0 0 62 64 99
1 1 0 0 0 99 110 43 136
2 1 0 0 0 136 110 43 173
3 1 0 0 0 173 110 43 210
4 3 1 0 64 0 62 128 99
5 4 1 0 43 99 110 80 142
6 4 1 0 43 142 110 80 185
7 2 1 0 80 99 50 153 195
8 2 1 0 153 0 96 226 50
9 6 2 0 153 50 64 215 149
10 6 2 64 153 50 128 215 149
11 5 2 0 153 149 110 196 186
12 7 3 0 196 149 110 233 192
13 8 3 62 80 0 161 144 62
14 8 3 62 80 62 161 144 124
15 8 3 62 80 124 161 144 186
16 10 4 110 0 0 209 62 64
17 9 4 110 0 64 206 73 114
18 12 5 110 0 114 174 62 213
19 12 5 174 0 114 238 62 213
20 11 5 128 144 0 224 217 50
21 13 6 128 144 50 224 194 123
22 13 6 128 144 123 224 194 196
23 14 7 128 194 50 238 231 93
24 16 7 161 73 0 225 135 99
25 15 7 161 73 99 234 123 195
26 15 7 224 135 0 320 185 73
27 18 8 224 135 73 297 185 169
28 18 8 224 123 169 320 196 219
29 18 8 234 62 0 330 112 73
30 18 8 330 62 0 426 112 73
31 17 8 238 0 0 302 62 99
32 19 9 234 62 73 330 112 146
33 20 10 238 0 99 302 62 198
34 21 11 234 62 146 344 105 183
35 21 11 234 62 183 344 105 220
36 22 11 302 0 0 366 62 99
37 23 12 128 196 93 238 233 136
38 24 13 128 196 136 238 233 179
39 25 14 302 0 99 366 62 198
40 26 15 238 196 0 348 233 43
41 26 15 348 196 0 458 233 43
42 27 15 320 112 0 382 176 99
43 27 15 320 112 99 382 176 198
44 28 16 238 196 43 348 233 86
45 29 16 344 62 73 440 112 146
46 30 16 366 0 0 465 62 64
47 30 16 366 0 64 465 62 128
48 31 17 366 0 128 465 62 192
49 32 18 382 112 0 444 176 99
50 33 19 238 196 86 348 233 129
51 33 19 238 196 129 348 233 172
52 34 20 238 196 172 348 233 215
53 35 20 382 62 146 444 161 210
54 36 21 348 176 43 444 226 116
55 37 22 348 176 116 458 219 153
56 37 22 348 176 153 458 219 190
57 38 22 444 62 0 494 158 73
58 39 23 444 62 73 487 172 110
59 41 24 444 62 110 517 158 160
60 41 24 444 62 160 517 158 210
61 40 24 458 172 0 568 209 43
62 42 24 487 158 43 549 222 142
63 43 25 458 158 142 557 222 204
64 43 25 465 0 0 564 62 64
65 45 26 465 0 64 564 62 128
66 44 26 465 0 128 575 43 165
67 46 26 517 62 0 567 158 73
68 47 27 517 62 73 567 158 146
69 47 27 517 43 146 567 139 219
70 48 28 465 0 165 575 43 202
