Utilizacion 74.486265 VolCajasEmpacado 76.764129 Duracion[s] 60.001000 Iteraciones 2004
0 5 0 0 0 0 52 73 71
1 5 0 0 0 71 52 73 142
2 2 0 0 73 0 96 192 71
3 2 0 0 73 71 96 192 142
4 2 0 0 73 142 96 192 213
5 7 0 0 0 142 72 53 177
6 7 0 0 0 177 72 53 212
7 1 0 0 192 0 39 218 41
8 6 0 0 192 41 38 230 105
9 0 0 0 192 105 43 223 166
10 0 0 0 192 166 61 223 209
11 8 0 61 192 0 171 232 34
12 8 0 61 192 34 171 232 68
13 0 0 61 192 68 122 223 111
14 0 0 122 192 68 183 223 111
15 0 0 61 192 111 122 223 154
16 10 0 72 0 0 135 67 47
17 10 0 72 0 47 135 67 94
18 3 0 72 0 94 167 55 186
19 4 0 96 67 0 173 161 52
20 4 0 96 67 52 173 161 104
21 4 0 96 67 104 173 161 156
22 4 0 96 67 156 173 161 208
23 3 0 167 0 0 259 55 95
24 9 0 173 0 95 259 74 126
25 9 0 173 0 126 259 74 157
26 21 1 61 192 154 87 233 193
27 21 1 61 192 193 102 231 219
28 18 1 72 0 186 182 40 220
29 11 1 173 40 157 240 87 220
30 20 1 96 161 0 139 192 61
31 17 1 102 161 154 137 233 207
32 17 1 182 0 157 254 35 210
33 17 1 240 35 157 275 107 210
34 15 1 137 161 111 210 232 163
35 15 1 137 161 163 210 232 215
36 16 1 173 87 0 211 125 64
37 18 1 173 125 0 283 159 40
38 18 1 173 125 40 283 159 80
39 14 1 173 107 80 267 159 157
40 19 1 210 107 157 284 193 188
41 19 1 210 107 188 284 193 219
42 12 1 275 0 0 394 96 71
43 12 1 275 0 71 394 96 142
44 12 1 275 0 142 394 96 213
45 19 1 284 96 0 358 182 31
46 19 1 284 96 31 358 182 62
47 13 1 284 96 62 379 188 117
48 27 2 210 193 0 248 231 64
49 27 2 210 193 64 248 231 128
50 27 2 210 193 128 248 231 192
51 31 2 210 193 192 251 232 218
52 23 2 284 96 117 339 191 209
53 23 2 339 96 117 394 191 209
54 28 2 251 193 0 361 233 34
55 28 2 251 193 34 361 233 68
56 28 2 251 193 68 361 233 102
57 28 2 251 193 102 361 233 136
58 32 2 251 193 136 323 228 189
59 32 2 323 193 136 395 228 189
60 22 2 394 0 0 465 96 119
61 22 2 394 96 0 465 192 119
62 24 2 394 0 119 465 52 192
63 25 2 394 52 119 461 115 166
64 25 2 394 115 119 461 178 166
65 29 2 394 52 166 480 126 197
66 30 2 394 126 166 455 157 209
67 30 2 394 157 166 455 188 209
68 30 2 395 192 0 438 223 61
69 26 2 465 0 0 575 45 71
70 42 3 251 193 189 292 232 215
71 42 3 292 193 189 333 232 215
72 42 3 333 193 189 374 232 215
73 38 3 395 192 61 467 227 114
74 38 3 395 192 114 467 227 167
75 38 3 395 192 167 467 227 220
76 33 3 465 0 71 542 52 165
77 41 3 465 126 0 496 187 43
78 41 3 465 126 43 496 187 86
79 41 3 465 126 86 496 187 129
80 41 3 465 126 129 496 187 172
81 41 3 465 126 172 496 187 215
82 37 3 465 0 165 529 38 203
83 39 3 467 187 0 577 227 34
84 37 3 542 0 71 580 38 135
85 36 3 467 187 34 577 232 105
86 40 3 480 52 0 566 126 31
87 34 3 480 52 31 575 107 123
88 34 3 480 52 123 575 107 215
89 35 3 496 126 0 559 173 67
90 40 3 496 107 67 582 181 98
91 33 3 496 107 98 548 184 192
