Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.018000 Iteraciones 555
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 40 155 37 73 195
8 5 0 0 73 155 37 106 195
9 8 0 0 40 195 44 89 245
10 7 0 0 106 155 61 160 215
11 7 0 0 160 155 61 214 215
12 0 0 44 0 155 121 67 229
13 0 0 121 0 155 198 67 229
14 0 0 198 0 155 275 67 229
15 0 0 275 0 155 352 67 229
16 0 0 352 0 155 429 67 229
17 0 0 429 0 155 506 67 229
18 0 0 506 0 155 583 67 229
19 0 0 583 0 155 660 67 229
20 4 0 61 67 155 153 162 237
21 7 0 61 162 155 115 223 215
22 7 0 115 162 155 176 216 215
23 7 0 176 162 155 237 216 215
24 4 0 153 67 155 248 159 237
25 4 0 248 67 155 343 159 237
26 4 0 343 67 155 438 159 237
27 4 0 438 67 155 533 159 237
28 4 0 533 67 155 628 159 237
29 4 0 628 67 155 723 159 237
30 6 0 723 0 155 797 77 222
31 6 0 723 77 155 797 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
