Utilizacion 86.168107 VolCajasEmpacado 87.514693 Duracion[s] 60.022000 Iteraciones 799
0 3 0 0 0 0 62 34 31
1 3 0 0 0 31 62 34 62
2 3 0 0 0 62 62 34 93
3 3 0 0 0 93 62 34 124
4 3 0 0 0 124 62 34 155
5 3 0 0 0 155 62 34 186
6 3 0 0 0 186 62 34 217
7 5 0 0 34 0 79 66 55
8 5 0 0 66 0 79 98 55
9 5 0 0 98 0 79 130 55
10 5 0 0 130 0 79 162 55
11 5 0 0 162 0 79 194 55
12 5 0 0 194 0 79 226 55
13 5 0 0 34 55 79 66 110
14 5 0 0 66 55 79 98 110
15 5 0 0 98 55 79 130 110
16 5 0 0 130 55 79 162 110
17 5 0 0 162 55 79 194 110
18 5 0 0 194 55 79 226 110
19 5 0 0 34 110 79 66 165
20 5 0 0 66 110 79 98 165
21 5 0 0 98 110 79 130 165
22 5 0 0 130 110 79 162 165
23 5 0 0 162 110 79 194 165
24 5 0 0 194 110 79 226 165
25 5 0 0 34 165 79 66 220
26 5 0 0 66 165 79 98 220
27 5 0 0 98 165 79 130 220
28 5 0 0 130 165 79 162 220
29 5 0 0 162 165 79 194 220
30 5 0 0 194 165 79 226 220
31 6 0 62 0 0 152 34 41
32 6 0 62 0 41 152 34 82
33 6 0 62 0 82 152 34 123
34 6 0 62 0 123 152 34 164
35 6 0 62 0 164 152 34 205
36 4 0 79 34 0 151 98 31
37 4 0 151 34 0 223 98 31
38 4 0 223 34 0 295 98 31
39 4 0 295 34 0 367 98 31
40 4 0 367 34 0 439 98 31
41 4 0 439 34 0 511 98 31
42 4 0 511 34 0 583 98 31
43 4 0 79 34 31 151 98 62
44 4 0 151 34 31 223 98 62
45 4 0 223 34 31 295 98 62
46 4 0 295 34 31 367 98 62
47 4 0 367 34 31 439 98 62
48 4 0 439 34 31 511 98 62
49 4 0 511 34 31 583 98 62
50 9 0 79 34 62 132 97 130
51 9 0 132 34 62 185 97 130
52 9 0 185 34 62 238 97 130
53 9 0 238 34 62 291 97 130
54 9 0 291 34 62 344 97 130
55 9 0 344 34 62 397 97 130
56 9 0 397 34 62 450 97 130
57 9 0 450 34 62 503 97 130
58 9 0 503 34 62 556 97 130
59 9 0 79 34 130 132 97 198
60 9 0 132 34 130 185 97 198
61 9 0 185 34 130 238 97 198
62 9 0 238 34 130 291 97 198
63 9 0 291 34 130 344 97 198
64 9 0 344 34 130 397 97 198
65 9 0 397 34 130 450 97 198
66 9 0 450 34 130 503 97 198
67 9 0 503 34 130 556 97 198
68 0 0 79 34 198 109 89 219
69 1 0 79 98 0 143 130 28
70 1 0 79 130 0 143 162 28
71 1 0 79 162 0 143 194 28
72 1 0 79 194 0 143 226 28
73 0 0 109 34 198 164 64 219
74 0 0 109 64 198 164 94 219
75 7 0 79 98 28 154 132 84
76 7 0 79 132 28 154 166 84
77 7 0 79 166 28 154 200 84
78 0 0 79 97 84 109 152 105
79 0 0 109 97 84 139 152 105
80 0 0 139 97 84 169 152 105
81 0 0 79 97 105 109 152 126
82 0 0 109 97 105 139 152 126
83 0 0 139 97 105 169 152 126
84 0 0 79 97 126 109 152 147
85 0 0 109 97 126 139 152 147
86 0 0 139 97 126 169 152 147
87 0 0 79 97 147 109 152 168
88 0 0 109 97 147 139 152 168
89 0 0 139 97 147 169 152 168
90 0 0 79 97 168 109 152 189
91 0 0 109 97 168 139 152 189
92 0 0 139 97 168 169 152 189
93 0 0 79 97 189 109 152 210
94 0 0 109 97 189 139 152 210
95 0 0 139 97 189 169 152 210
96 0 0 79 200 28 134 230 49
97 0 0 79 200 49 134 230 70
98 6 0 79 152 84 169 193 118
99 6 0 79 152 118 169 193 152
100 6 0 79 152 152 169 193 186
101 6 0 79 152 186 169 193 220
102 1 0 79 200 70 143 232 98
103 1 0 79 200 98 143 232 126
104 1 0 79 200 126 143 232 154
105 1 0 79 200 154 143 232 182
106 1 0 79 200 182 143 232 210
107 1 0 143 200 0 207 232 28
108 1 0 207 200 0 271 232 28
109 1 0 271 200 0 335 232 28
110 1 0 335 200 0 399 232 28
111 1 0 399 200 0 463 232 28
112 1 0 463 200 0 527 232 28
113 1 0 143 200 28 207 232 56
114 1 0 143 200 56 207 232 84
115 3 0 152 0 0 214 31 34
116 3 0 152 0 34 214 31 68
117 3 0 152 0 68 214 31 102
118 3 0 152 0 102 214 31 136
119 3 0 152 0 136 214 31 170
120 3 0 152 0 170 214 31 204
121 8 0 169 98 0 259 192 44
122 8 0 259 98 0 349 192 44
123 8 0 349 98 0 439 192 44
124 8 0 169 98 44 259 192 88
125 8 0 259 98 44 349 192 88
126 8 0 349 98 44 439 192 88
127 8 0 169 98 88 259 192 132
128 8 0 259 98 88 349 192 132
129 8 0 349 98 88 439 192 132
130 8 0 169 98 132 259 192 176
131 8 0 259 98 132 349 192 176
132 8 0 349 98 132 439 192 176
133 8 0 169 98 176 259 192 220
134 8 0 259 98 176 349 192 220
135 8 0 349 98 176 439 192 220
136 7 0 169 192 84 244 226 140
137 7 0 169 192 140 244 226 196
138 6 0 244 192 28 334 233 62
139 6 0 244 192 62 334 233 96
140 6 0 244 192 96 334 233 130
141 6 0 244 192 130 334 233 164
142 6 0 244 192 164 334 233 198
143 2 0 334 192 28 365 223 70
144 3 0 214 0 0 276 34 31
145 3 0 214 0 31 276 34 62
146 3 0 214 0 62 276 34 93
147 3 0 214 0 93 276 34 124
148 3 0 214 0 124 276 34 155
149 3 0 214 0 155 276 34 186
150 3 0 214 0 186 276 34 217
151 3 0 276 0 0 338 34 31
152 3 0 334 192 70 396 226 101
153 3 0 334 192 101 396 226 132
154 3 0 334 192 132 396 226 163
155 3 0 334 192 163 396 226 194
156 7 0 276 0 31 351 34 87
157 7 0 276 0 87 351 34 143
158 7 0 276 0 143 351 34 199
159 7 0 396 192 28 471 226 84
160 7 0 396 192 84 471 226 140
161 7 0 396 192 140 471 226 196
162 3 0 351 0 0 413 34 31
163 3 0 351 0 31 413 34 62
164 3 0 351 0 62 413 34 93
165 3 0 351 0 93 413 34 124
166 3 0 351 0 124 413 34 155
167 3 0 351 0 155 413 34 186
168 2 0 351 0 186 393 31 217
169 6 0 413 0 0 503 34 41
170 6 0 413 0 41 503 34 82
