Utilizacion 71.685271 VolCajasEmpacado 32.512914 Duracion[s] 55.118000 Iteraciones 104
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 260 0 0 390 104 13
3 5 0 390 0 0 520 104 13
4 5 0 520 0 0 650 104 13
5 5 0 650 0 0 780 104 13
6 5 0 0 104 0 130 208 13
7 5 0 130 104 0 260 208 13
8 5 0 260 104 0 390 208 13
9 5 0 390 104 0 520 208 13
10 5 0 520 104 0 650 208 13
11 5 0 650 104 0 780 208 13
12 17 0 0 0 13 168 155 208
13 21 0 0 208 0 50 230 2
14 21 0 0 208 2 50 230 4
15 21 0 0 0 208 50 2 230
16 21 0 0 2 208 50 4 230
17 21 0 0 4 208 50 6 230
18 21 0 0 6 208 50 8 230
19 21 0 0 8 208 50 10 230
20 21 0 0 10 208 50 12 230
21 21 0 0 12 208 50 14 230
22 21 0 0 14 208 50 16 230
23 21 0 0 16 208 50 18 230
24 21 0 0 18 208 50 20 230
25 21 0 0 20 208 50 22 230
26 21 0 0 22 208 50 24 230
27 21 0 0 24 208 50 26 230
28 21 0 0 26 208 50 28 230
29 21 0 0 28 208 50 30 230
30 21 0 0 30 208 50 32 230
31 21 0 0 32 208 50 34 230
32 21 0 0 34 208 50 36 230
33 18 0 0 0 230 13 25 231
34 18 0 13 0 230 26 25 231
35 18 0 26 0 230 39 25 231
36 18 0 39 0 230 52 25 231
37 18 0 0 0 231 13 25 232
38 18 0 13 0 231 26 25 232
39 18 0 26 0 231 39 25 232
40 18 0 39 0 231 52 25 232
41 18 0 0 0 232 13 25 233
42 18 0 13 0 232 26 25 233
43 18 0 26 0 232 39 25 233
44 18 0 39 0 232 52 25 233
45 18 0 0 0 233 13 25 234
46 18 0 13 0 233 26 25 234
47 18 0 26 0 233 39 25 234
48 18 0 39 0 233 52 25 234
49 18 0 0 0 234 13 25 235
50 18 0 13 0 234 26 25 235
51 18 0 26 0 234 39 25 235
52 18 0 39 0 234 52 25 235
53 18 0 0 0 235 13 25 236
54 18 0 13 0 235 26 25 236
55 18 0 26 0 235 39 25 236
56 18 0 39 0 235 52 25 236
57 18 0 0 0 236 13 25 237
58 18 0 13 0 236 26 25 237
59 18 0 26 0 236 39 25 237
60 18 0 39 0 236 52 25 237
61 16 0 0 230 0 2 232 39
62 2 0 0 232 0 63 233 63
63 20 0 0 0 237 40 16 239
64 20 0 0 0 239 40 16 241
65 20 0 0 0 241 40 16 243
66 20 0 0 0 243 40 16 245
67 20 0 0 16 237 40 32 239
68 20 0 0 16 239 40 32 241
69 20 0 0 16 241 40 32 243
70 20 0 0 16 243 40 32 245
71 8 0 0 208 4 55 228 59
72 8 0 0 208 59 55 228 114
73 8 0 0 208 114 55 228 169
74 8 0 0 208 169 55 228 224
75 27 0 0 36 208 43 77 244
76 27 0 43 36 208 86 77 244
77 27 0 86 36 208 129 77 244
78 27 0 129 36 208 172 77 244
79 27 0 0 155 13 36 198 54
80 18 0 0 32 244 25 45 245
81 11 0 0 155 54 50 205 75
82 18 0 25 32 244 38 57 245
83 20 0 0 77 208 16 117 210
84 20 0 16 77 208 32 117 210
85 20 0 32 77 208 48 117 210
86 20 0 48 77 208 64 117 210
87 20 0 64 77 208 80 117 210
88 20 0 80 77 208 96 117 210
89 20 0 96 77 208 112 117 210
90 20 0 112 77 208 128 117 210
91 20 0 128 77 208 144 117 210
92 20 0 144 77 208 160 117 210
93 20 0 160 77 208 176 117 210
94 20 0 0 117 208 16 157 210
95 20 0 16 117 208 32 157 210
96 20 0 32 117 208 48 157 210
97 20 0 48 117 208 64 157 210
98 20 0 64 117 208 80 157 210
99 20 0 80 117 208 96 157 210
100 20 0 96 117 208 112 157 210
101 20 0 112 117 208 128 157 210
102 20 0 128 117 208 144 157 210
103 20 0 144 117 208 160 157 210
104 20 0 160 117 208 176 157 210
105 9 0 0 77 210 54 142 220
106 9 0 54 77 210 108 142 220
107 9 0 108 77 210 162 142 220
108 9 0 0 77 220 54 142 230
109 9 0 54 77 220 108 142 230
110 9 0 108 77 220 162 142 230
111 9 0 0 77 230 54 142 240
112 9 0 54 77 230 108 142 240
113 9 0 108 77 230 162 142 240
114 0 0 0 157 75 55 206 130
115 12 0 55 157 13 101 207 31
116 1 0 55 157 31 126 227 143
117 1 0 55 157 143 167 227 214
118 12 0 55 142 214 105 188 232
119 12 0 55 188 214 105 234 232
120 12 0 105 142 214 155 188 232
121 12 0 105 188 214 155 234 232
122 4 0 167 157 13 227 237 84
123 1 0 167 157 84 279 228 154
124 12 0 167 157 154 213 207 172
125 10 0 167 157 172 221 218 232
126 27 0 168 0 13 209 36 56
127 0 0 172 0 56 227 49 111
128 1 0 172 0 111 242 71 223
129 12 0 172 0 223 218 50 241
130 12 0 218 0 223 264 50 241
131 1 0 176 71 13 246 142 125
132 1 0 176 71 125 246 142 237
133 0 0 221 142 154 276 191 209
134 0 0 221 191 154 276 240 209
135 12 0 246 50 13 296 96 31
136 12 0 246 96 13 296 142 31
137 1 0 246 50 31 317 120 143
138 1 0 246 50 143 358 120 214
139 9 0 246 120 209 300 185 219
140 11 0 221 142 219 271 192 240
141 0 0 264 0 13 319 49 68
142 13 0 279 185 13 324 231 54
143 0 0 279 185 54 328 240 109
144 0 0 279 185 109 334 240 158
145 0 0 276 185 158 325 240 213
146 0 0 300 120 13 349 175 68
147 10 0 300 120 68 354 181 128
148 0 0 300 120 128 355 169 183
149 0 0 300 120 183 349 175 238
150 28 0 319 0 13 368 44 63
151 1 0 354 169 13 424 240 125
152 3 0 355 120 125 455 238 233
153 15 0 368 0 13 508 113 156
154 15 0 508 0 13 648 113 156
155 15 0 648 0 13 788 113 156
156 14 0 358 0 156 498 112 199
157 14 0 358 0 199 498 112 242
158 24 0 455 113 13 621 229 173
159 7 0 498 0 156 638 112 227
160 7 0 638 0 156 778 112 227
161 26 0 621 113 13 734 239 157
162 7 0 621 112 157 761 224 228
163 26 0 780 113 0 906 226 144
164 26 0 906 113 0 1032 226 144
165 26 0 1032 113 0 1158 226 144
166 26 0 1158 113 0 1284 226 144
167 7 0 761 113 144 901 225 215
168 7 0 901 113 144 1041 225 215
169 7 0 1041 113 144 1181 225 215
170 7 0 1181 113 144 1321 225 215
171 7 0 788 0 0 928 112 71
172 7 0 788 0 71 928 112 142
173 7 0 788 0 142 928 112 213
174 6 0 928 0 0 1068 112 137
175 6 0 1068 0 0 1205 112 140
176 3 0 1205 0 0 1323 100 108
177 7 0 1205 0 108 1345 112 179
