Utilizacion 81.245300 VolCajasEmpacado 83.023978 Duracion[s] 60.031000 Iteraciones 870
0 13 0 0 0 0 60 76 93
1 13 0 60 0 0 120 76 93
2 13 0 120 0 0 180 76 93
3 13 0 180 0 0 240 76 93
4 13 0 0 0 93 60 76 186
5 13 0 60 0 93 120 76 186
6 13 0 120 0 93 180 76 186
7 13 0 180 0 93 240 76 186
8 1 0 0 0 186 85 26 219
9 1 0 0 26 186 85 52 219
10 1 0 0 52 186 85 78 219
11 1 0 85 0 186 111 85 219
12 6 0 0 78 0 72 117 76
13 6 0 0 117 0 72 156 76
14 6 0 0 156 0 72 195 76
15 6 0 0 78 76 72 117 152
16 6 0 0 117 76 72 156 152
17 6 0 0 156 76 72 195 152
18 2 0 111 0 186 150 33 213
19 2 0 150 0 186 189 33 213
20 2 0 189 0 186 228 33 213
21 2 0 111 33 186 150 66 213
22 2 0 150 33 186 189 66 213
23 2 0 189 33 186 228 66 213
24 12 0 0 78 152 60 141 220
25 12 0 0 141 152 60 204 220
26 1 0 0 204 0 85 230 33
27 2 0 0 204 33 33 231 72
28 2 0 0 204 72 33 231 111
29 0 0 0 204 111 47 229 153
30 1 0 0 204 153 85 230 186
31 1 0 0 204 186 85 230 219
32 0 0 72 85 0 97 132 42
33 0 0 72 85 42 97 132 84
34 0 0 72 85 84 97 132 126
35 0 0 72 85 126 97 132 168
36 0 0 72 85 168 97 132 210
37 9 0 72 132 0 170 185 47
38 9 0 72 132 47 170 185 94
39 9 0 72 132 94 170 185 141
40 9 0 72 132 141 170 185 188
41 3 0 60 132 188 121 169 220
42 3 0 121 132 188 182 169 220
43 0 0 85 185 0 132 227 25
44 8 0 85 185 25 150 231 78
45 8 0 85 185 78 150 231 131
46 8 0 85 185 131 150 231 184
47 0 0 85 185 184 127 232 209
48 1 0 97 85 0 182 118 26
49 3 0 97 85 26 158 122 58
50 3 0 97 85 58 158 122 90
51 3 0 97 85 90 158 122 122
52 3 0 97 85 122 158 122 154
53 3 0 97 85 154 158 122 186
54 3 0 97 85 186 158 122 218
55 0 0 127 185 184 169 232 209
56 9 0 169 185 0 267 232 53
57 9 0 169 185 53 267 232 106
58 9 0 169 185 106 267 232 159
59 9 0 169 185 159 267 232 212
60 10 0 182 76 0 277 127 74
61 10 0 277 76 0 372 127 74
62 10 0 182 127 0 277 178 74
63 10 0 277 127 0 372 178 74
64 10 0 182 76 74 277 127 148
65 10 0 277 76 74 372 127 148
66 10 0 182 127 74 277 178 148
67 10 0 277 127 74 372 178 148
68 9 0 158 76 148 256 129 195
69 9 0 182 129 148 280 182 195
70 10 0 240 0 0 335 74 51
71 10 0 240 0 51 335 74 102
72 10 0 240 0 102 335 74 153
73 11 0 240 0 153 326 57 218
74 9 0 256 74 148 354 121 201
75 9 0 267 182 0 365 229 53
76 9 0 267 182 53 365 229 106
77 9 0 267 182 106 365 229 159
78 12 0 280 121 148 343 181 216
79 12 0 335 0 0 398 68 60
80 12 0 335 0 60 398 68 120
81 12 0 335 0 120 398 68 180
82 4 0 326 0 180 423 66 212
83 14 0 372 68 0 463 161 68
84 14 0 372 68 68 463 161 136
85 14 0 372 68 136 463 161 204
86 11 0 372 161 0 458 226 57
87 11 0 372 161 57 458 226 114
88 11 0 372 161 114 458 226 171
89 4 0 343 161 171 440 227 203
90 4 0 423 0 0 520 66 32
91 4 0 423 0 32 520 66 64
92 4 0 423 0 64 520 66 96
93 4 0 423 0 96 520 66 128
94 4 0 423 0 128 520 66 160
95 4 0 423 0 160 520 66 192
96 12 0 458 161 0 518 229 63
97 12 0 458 161 63 518 229 126
98 12 0 458 161 126 518 229 189
99 7 0 463 66 0 564 160 42
100 14 0 463 66 42 554 159 110
101 14 0 463 66 110 554 159 178
102 7 0 463 66 178 564 160 220
103 12 0 518 160 0 586 223 60
104 12 0 518 160 60 586 223 120
105 11 0 518 160 120 575 225 206
106 11 0 520 0 0 577 65 86
