Utilizacion 70.917905 VolCajasEmpacado 73.591714 Duracion[s] 60.034000 Iteraciones 1918
0 6 0 0 0 0 45 110 71
1 6 0 45 0 0 90 110 71
2 6 0 0 110 0 45 220 71
3 6 0 45 110 0 90 220 71
4 5 0 0 0 71 67 63 118
5 5 0 0 0 118 67 63 165
6 5 0 0 0 165 67 63 212
7 1 0 0 63 71 35 91 119
8 13 0 0 63 119 61 106 150
9 13 0 0 63 150 61 106 181
10 13 0 0 63 181 61 106 212
11 7 0 0 106 71 38 203 124
12 7 0 38 106 71 76 203 124
13 8 0 0 106 124 38 170 162
14 8 0 38 106 124 76 170 162
15 9 0 0 106 162 72 141 215
16 12 0 0 141 162 81 172 206
17 13 0 0 172 124 31 233 167
18 14 0 31 203 71 94 233 105
19 14 0 31 203 105 94 233 139
20 12 0 31 172 124 112 203 168
21 10 0 0 172 168 110 206 208
22 3 0 90 0 0 182 95 55
23 2 0 90 0 55 186 71 174
24 11 0 67 0 174 153 74 205
25 4 0 90 95 0 163 147 71
26 6 0 112 74 71 183 184 116
27 0 0 112 74 116 212 183 144
28 15 1 153 0 174 181 111 217
29 24 1 0 206 167 39 232 208
30 20 1 76 74 144 148 127 179
31 20 1 76 74 179 148 127 214
32 15 1 81 127 144 192 170 172
33 22 1 81 127 172 162 171 203
34 23 1 162 111 172 193 172 215
35 23 1 181 71 144 242 102 187
36 15 1 110 203 0 221 231 43
37 19 1 193 102 144 231 140 208
38 15 1 110 203 43 221 231 86
39 22 1 112 184 86 193 228 117
40 22 1 112 184 117 193 228 148
41 23 1 112 171 148 155 202 209
42 18 1 155 172 148 228 224 219
43 18 1 186 0 0 259 71 52
44 21 1 186 0 52 296 34 92
45 17 1 186 0 92 280 52 169
46 16 1 228 140 0 323 232 55
47 16 1 228 140 55 323 232 110
48 17 1 228 140 110 322 217 162
49 17 1 228 140 162 322 217 214
50 30 2 186 0 169 296 71 214
51 31 2 231 102 0 269 140 64
52 31 2 231 102 64 269 140 128
53 37 2 231 102 128 279 130 163
54 37 2 231 102 163 279 130 198
55 33 2 242 71 0 323 102 44
56 38 2 242 71 44 281 97 85
57 34 2 242 71 85 303 102 128
58 35 2 242 71 128 305 101 162
59 25 2 279 102 0 376 140 53
60 25 2 279 102 53 376 140 106
61 25 2 279 102 106 376 140 159
62 39 2 279 101 159 351 136 212
63 29 2 296 0 0 359 67 47
64 27 2 296 0 47 369 71 99
65 27 2 296 0 99 369 71 151
66 27 2 296 0 151 369 71 203
67 26 2 323 140 0 417 217 52
68 26 2 323 140 52 417 217 104
69 26 2 323 140 104 417 217 156
70 30 2 322 140 156 432 211 201
71 36 2 369 0 0 478 100 28
72 36 2 369 0 28 478 100 56
73 28 2 369 0 56 431 99 108
74 32 2 369 0 108 455 74 139
75 32 2 369 0 139 455 74 170
76 32 2 369 0 170 455 74 201
77 54 3 242 74 162 281 100 203
78 50 3 351 74 159 394 135 190
79 51 3 351 74 190 414 108 220
80 53 3 394 108 0 429 136 48
81 48 3 429 100 0 539 140 34
82 45 3 431 74 56 493 126 155
83 45 3 414 74 155 513 126 217
84 43 3 432 140 0 527 232 55
85 43 3 432 140 55 527 232 110
86 46 3 432 126 110 542 197 155
87 44 3 432 126 155 503 199 207
88 48 3 432 199 110 542 233 150
89 55 3 455 0 56 493 64 94
90 55 3 455 0 94 493 64 132
91 40 3 455 0 132 502 67 195
92 47 3 503 126 155 541 223 208
93 49 3 513 0 0 587 86 31
94 41 3 513 0 31 584 96 150
95 46 3 513 0 150 584 110 195
96 46 3 542 110 0 587 220 71
97 46 3 542 110 71 587 220 142
