Utilizacion 73.075742 VolCajasEmpacado 74.038737 Duracion[s] 60.030000 Iteraciones 2087
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 6 0 0 80 0 39 168 54
3 6 0 0 80 54 39 168 108
4 7 0 0 80 108 54 174 144
5 7 0 0 80 144 54 174 180
6 7 0 0 80 180 54 174 216
7 8 0 0 174 0 83 210 40
8 10 0 0 174 40 31 208 72
9 10 0 0 174 72 31 208 104
10 1 0 31 174 40 122 228 62
11 9 0 31 174 62 103 211 94
12 9 0 31 174 94 103 211 126
13 3 0 0 174 126 83 231 206
14 8 0 54 80 0 90 163 40
15 5 0 54 80 40 97 167 117
16 4 0 72 0 0 181 54 58
17 0 0 72 0 58 180 40 84
18 14 1 54 80 117 94 163 153
19 14 1 54 80 153 94 163 189
20 12 1 54 80 189 88 112 220
21 11 1 72 54 0 180 80 40
22 13 1 72 0 84 109 72 116
23 13 1 109 0 84 146 72 116
24 15 1 72 0 116 160 39 170
25 15 1 72 39 116 160 78 170
26 22 2 54 112 189 88 144 220
27 20 2 72 0 170 155 40 206
28 20 2 72 40 170 155 80 206
29 22 2 83 163 126 114 195 160
30 22 2 83 195 126 114 227 160
31 21 2 160 0 84 197 72 116
32 21 2 160 0 116 197 72 148
33 19 2 97 80 0 206 138 54
34 18 2 97 80 54 154 160 137
35 18 2 154 80 54 211 160 137
36 16 2 94 80 137 181 123 214
37 20 2 94 123 160 134 206 196
38 17 2 134 160 0 214 232 100
39 23 3 134 160 100 217 196 140
40 23 3 134 196 100 217 232 140
41 25 3 134 123 140 177 210 217
42 25 3 177 123 140 220 210 217
43 26 3 197 0 0 254 80 83
44 26 3 254 0 0 311 80 83
45 26 3 311 0 0 368 80 83
46 26 3 368 0 0 425 80 83
47 26 3 425 0 0 482 80 83
48 26 3 482 0 0 539 80 83
49 27 3 197 0 83 269 80 183
50 24 3 211 80 0 299 119 54
51 25 3 211 80 54 298 123 131
52 32 4 155 0 183 246 54 205
53 28 4 181 54 183 215 85 215
54 28 4 181 85 137 213 119 168
55 28 4 181 85 168 213 119 199
56 31 4 215 80 131 302 123 208
57 32 4 220 123 0 311 177 22
58 32 4 220 123 22 311 177 44
59 29 4 220 123 44 292 223 124
60 31 4 220 123 124 263 210 201
61 30 4 263 123 124 321 232 178
62 41 5 246 0 183 278 72 220
63 33 5 263 123 178 289 231 218
64 34 5 278 0 83 378 80 155
65 34 5 378 0 83 478 80 155
66 34 5 478 0 83 578 80 155
67 37 5 289 123 178 343 217 214
68 36 5 278 0 155 365 77 198
69 40 5 278 0 198 369 54 220
70 37 5 302 80 0 396 116 54
71 37 5 302 80 54 396 116 108
72 39 5 302 80 108 396 110 163
73 39 5 302 80 163 396 110 218
74 35 5 369 0 155 452 80 212
75 35 5 452 0 155 535 80 212
76 40 5 343 116 0 434 170 22
77 40 5 343 170 0 434 224 22
78 38 5 343 116 22 375 150 53
79 38 5 343 150 22 375 184 53
80 38 5 343 184 22 375 218 53
81 40 5 343 116 53 397 207 75
82 44 6 343 116 75 437 146 130
83 44 6 343 116 130 437 146 185
84 45 6 343 110 185 375 141 219
85 45 6 375 110 185 407 141 219
86 48 6 343 146 75 443 226 147
87 47 6 343 146 147 452 200 205
88 46 6 535 0 155 575 83 191
89 43 6 343 200 147 451 226 187
90 42 6 437 80 0 528 134 22
91 52 7 535 0 191 575 108 217
92 53 7 437 83 22 528 137 44
93 51 7 437 83 44 531 137 80
94 49 7 437 83 80 524 126 157
95 54 7 437 83 157 520 123 193
96 50 7 452 137 0 552 217 72
97 50 7 452 137 72 552 217 144
98 59 8 451 200 144 559 226 184
99 56 8 452 126 144 561 180 202
100 59 8 452 180 184 560 220 210
101 59 8 561 108 0 587 216 40
