Utilizacion 82.693261 VolCajasEmpacado 83.768293 Duracion[s] 60.024000 Iteraciones 1928
0 7 0 0 0 0 77 105 72
1 7 0 0 0 72 77 105 144
2 7 0 0 0 144 77 105 216
3 6 0 0 105 0 59 181 109
4 6 0 0 105 109 59 181 218
5 2 0 0 181 0 30 229 37
6 2 0 30 181 0 60 229 37
7 2 0 60 181 0 90 229 37
8 2 0 90 181 0 120 229 37
9 2 0 120 181 0 150 229 37
10 2 0 150 181 0 180 229 37
11 3 0 0 181 37 91 226 91
12 4 0 0 181 91 79 229 169
13 1 0 0 181 169 27 218 213
14 1 0 27 181 169 64 225 196
15 6 0 59 105 0 168 181 59
16 1 0 59 105 59 103 142 86
17 1 0 103 105 59 147 142 86
18 1 0 59 142 59 103 179 86
19 1 0 103 142 59 147 179 86
20 5 0 59 105 86 138 181 140
21 1 0 59 105 140 86 149 177
22 5 0 77 0 0 153 54 79
23 4 0 79 149 140 158 197 218
24 3 0 77 0 79 168 54 124
25 3 0 77 0 124 168 54 169
26 3 0 77 0 169 168 54 214
27 4 0 77 54 0 156 102 78
28 6 0 168 0 0 227 76 109
29 6 0 168 0 109 227 76 218
30 7 0 168 76 0 240 153 105
31 7 0 240 76 0 312 153 105
32 7 0 312 76 0 384 153 105
33 7 0 168 76 105 240 153 210
34 7 0 240 76 105 312 153 210
35 7 0 312 76 105 384 153 210
36 5 0 180 153 0 234 232 76
37 5 0 234 153 0 288 232 76
38 5 0 288 153 0 342 232 76
39 5 0 342 153 0 396 232 76
40 5 0 396 153 0 450 232 76
41 5 0 450 153 0 504 232 76
42 5 0 504 153 0 558 232 76
43 6 0 158 153 76 267 229 135
44 6 0 158 153 135 267 229 194
45 0 0 158 153 194 274 231 214
46 6 0 227 0 0 336 76 59
47 6 0 227 0 59 336 76 118
48 0 0 274 153 76 390 231 96
49 0 0 274 153 96 390 231 116
50 0 0 274 153 116 390 231 136
51 0 0 274 153 136 390 231 156
52 0 0 274 153 156 390 231 176
53 0 0 274 153 176 390 231 196
54 0 0 274 153 196 390 231 216
55 14 1 227 0 118 336 76 177
56 10 1 227 0 177 275 37 207
57 10 1 227 37 177 275 74 207
58 9 1 275 0 177 319 37 204
59 9 1 275 37 177 319 74 204
60 10 1 319 0 177 349 48 214
61 15 1 349 0 0 426 72 105
62 15 1 349 0 105 426 72 210
63 14 1 384 72 0 493 148 59
64 13 1 384 72 59 463 148 113
65 13 1 384 72 113 463 148 167
66 8 1 384 72 167 500 150 187
67 10 1 384 72 187 432 109 217
68 10 1 432 72 187 480 109 217
69 10 1 384 109 187 432 146 217
70 10 1 432 109 187 480 146 217
71 12 1 390 150 76 468 229 124
72 12 1 468 150 76 546 229 124
73 12 1 390 150 124 468 229 172
74 12 1 468 150 124 546 229 172
75 12 1 390 150 172 468 229 220
76 12 1 468 150 172 546 229 220
77 15 1 426 0 0 503 72 105
78 15 1 426 0 105 503 72 210
79 12 1 500 72 0 579 150 48
80 15 1 500 72 48 572 149 153
81 13 1 500 72 153 579 148 207
82 15 1 503 0 0 580 72 105
83 13 1 503 0 105 582 54 181
