Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.044000 Iteraciones 793
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 205 122 83 239 152
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 0 177 232 92
17 4 0 95 137 92 187 238 198
18 3 0 221 0 0 358 126 161
19 7 1 95 95 161 132 135 194
20 7 1 132 95 161 169 135 194
21 7 1 169 95 161 206 135 194
22 7 1 95 95 194 128 132 234
23 14 1 95 132 198 144 182 242
24 14 1 95 182 198 144 232 242
25 13 1 187 0 161 256 61 229
26 13 1 206 61 161 275 122 229
27 11 1 187 137 0 305 237 108
28 11 1 187 137 108 305 237 216
29 13 1 256 0 161 325 61 229
30 13 1 275 61 161 336 130 229
31 13 1 305 130 0 366 199 68
32 13 1 305 130 68 366 199 136
33 13 1 305 130 136 366 199 204
34 13 1 358 0 0 427 61 68
35 13 1 427 0 0 496 61 68
36 13 1 358 61 0 427 122 68
37 13 1 427 61 0 496 122 68
38 13 1 358 0 68 427 61 136
39 13 1 427 0 68 496 61 136
40 13 1 358 61 68 427 122 136
41 13 1 427 61 68 496 122 136
42 13 1 358 0 136 427 61 204
43 13 1 427 0 136 496 61 204
44 13 1 358 61 136 427 122 204
45 13 1 427 61 136 496 122 204
46 9 1 366 122 0 492 235 218
47 9 1 492 122 0 618 235 218
48 13 1 496 0 0 565 61 68
49 13 1 496 61 0 565 122 68
50 13 1 496 0 68 565 61 136
51 13 1 496 61 68 565 122 136
52 11 1 496 0 136 596 118 244
53 9 1 596 0 0 722 113 218
54 8 1 618 113 0 744 226 144
55 12 1 618 113 144 724 205 245
56 9 1 722 0 0 848 113 218
57 9 1 744 113 0 857 239 218
58 9 1 857 113 0 970 239 218
59 9 1 970 113 0 1083 239 218
60 8 1 848 0 0 974 113 144
61 10 1 974 0 0 1090 101 197
62 16 2 1083 101 0 1178 183 92
63 16 2 1083 101 92 1178 183 184
64 21 2 1083 101 184 1138 150 239
65 21 2 1083 150 184 1138 199 239
66 17 2 1090 0 0 1176 75 85
67 17 2 1176 0 0 1262 75 85
68 17 2 1262 0 0 1348 75 85
69 17 2 1090 0 85 1165 86 170
70 19 2 1090 0 170 1167 67 244
71 20 2 1138 183 0 1199 237 60
72 19 2 1167 0 85 1234 77 159
73 19 2 1234 0 85 1301 77 159
74 19 2 1167 0 159 1234 77 233
75 19 2 1234 0 159 1301 77 233
76 19 2 1178 77 0 1255 144 74
77 19 2 1255 77 0 1332 144 74
78 19 2 1178 77 74 1255 144 148
79 19 2 1255 77 74 1332 144 148
80 19 2 1178 77 148 1255 144 222
81 19 2 1255 77 148 1332 144 222
82 19 2 1199 144 0 1266 221 74
83 19 2 1199 144 74 1266 221 148
84 15 2 1178 144 148 1264 229 223
85 18 2 1266 144 0 1340 221 67
86 18 2 1266 144 67 1340 221 134
87 17 2 1266 144 134 1341 230 219
