Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.475000 Iteraciones 206
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 44 240 50 66 242
7 4 0 0 0 242 50 22 244
8 4 0 0 22 242 50 44 244
9 4 0 0 44 242 50 66 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 14 45 245
12 2 0 14 14 244 28 45 245
13 2 0 28 14 244 42 45 245
14 2 0 42 14 244 56 45 245
15 8 0 0 66 0 41 111 46
16 8 0 0 111 0 41 156 46
17 8 0 0 66 46 41 111 92
18 8 0 0 111 46 41 156 92
19 8 0 0 66 92 41 111 138
20 8 0 0 111 92 41 156 138
21 8 0 0 66 138 41 111 184
22 8 0 0 111 138 41 156 184
23 8 0 0 66 184 41 111 230
24 8 0 0 111 184 41 156 230
25 2 0 0 45 244 31 59 245
26 2 0 0 59 244 31 73 245
27 2 0 31 0 244 62 14 245
28 2 0 31 45 244 62 59 245
29 2 0 31 59 244 62 73 245
30 4 0 0 73 230 22 123 232
31 4 0 0 123 230 22 173 232
32 4 0 0 73 232 22 123 234
33 4 0 0 123 232 22 173 234
34 4 0 0 73 234 22 123 236
35 4 0 0 123 234 22 173 236
36 4 0 0 73 236 22 123 238
37 4 0 0 123 236 22 173 238
38 4 0 0 73 238 22 123 240
39 4 0 0 123 238 22 173 240
40 4 0 0 73 240 22 123 242
41 4 0 0 123 240 22 173 242
42 4 0 0 73 242 22 123 244
43 4 0 0 123 242 22 173 244
44 2 0 0 73 244 14 104 245
45 2 0 0 104 244 14 135 245
46 2 0 0 135 244 14 166 245
47 2 0 0 166 244 31 180 245
48 5 0 0 180 0 37 210 34
49 5 0 0 210 0 37 240 34
50 2 0 14 73 244 28 104 245
51 2 0 14 104 244 28 135 245
52 2 0 14 135 244 28 166 245
53 5 0 0 180 34 37 210 68
54 5 0 0 210 34 37 240 68
55 5 0 0 180 68 37 210 102
56 5 0 0 180 102 37 210 136
57 5 0 0 180 136 37 210 170
58 5 0 0 180 170 37 210 204
59 5 0 0 180 204 37 210 238
60 5 0 0 210 68 37 240 102
61 2 0 0 180 238 31 194 239
62 2 0 0 194 238 14 225 239
63 2 0 14 194 238 45 208 239
64 7 0 41 73 0 101 127 61
65 7 0 41 73 61 101 127 122
66 7 0 41 73 122 101 127 183
67 7 0 41 73 183 101 127 244
68 9 0 41 127 0 96 182 49
69 9 0 41 127 49 96 182 98
70 9 0 41 127 98 96 182 147
71 9 0 41 127 147 96 182 196
72 9 0 41 127 196 96 182 245
73 6 0 45 182 0 87 222 38
74 6 0 45 182 38 87 222 76
75 6 0 45 182 76 87 222 114
76 6 0 45 182 114 87 222 152
77 6 0 45 182 152 87 222 190
78 6 0 45 182 190 87 222 228
79 9 0 62 0 0 117 55 49
80 9 0 62 0 49 117 55 98
81 9 0 62 0 98 117 55 147
82 9 0 62 0 147 117 55 196
83 9 0 62 0 196 117 55 245
84 7 0 87 182 0 148 236 60
85 7 0 87 182 60 148 236 120
86 6 0 87 182 120 129 222 158
87 6 0 87 182 158 129 222 196
88 6 0 87 182 196 129 222 234
89 6 0 96 127 0 136 169 38
90 3 0 117 0 0 218 116 197
91 1 0 148 116 0 268 196 113
92 0 0 148 116 113 270 239 199
93 3 0 218 0 0 319 116 197
94 14 1 0 182 239 33 194 241
95 14 1 0 182 241 33 194 243
96 14 1 0 182 243 33 194 245
97 14 1 0 194 239 12 227 241
98 10 1 0 194 241 12 214 242
99 10 1 0 214 241 12 234 242
100 10 1 0 194 242 20 206 243
101 14 1 0 194 243 33 206 245
102 14 1 33 182 239 45 215 241
103 10 1 33 182 241 45 202 242
104 10 1 33 202 241 45 222 242
105 10 1 33 182 242 53 194 243
106 14 1 33 182 243 66 194 245
107 12 1 101 55 197 151 104 241
108 12 1 151 55 197 201 104 241
109 14 1 101 55 241 134 67 243
110 14 1 101 55 243 134 67 245
111 10 1 62 67 244 74 87 245
112 10 1 74 67 244 86 87 245
113 10 1 86 67 244 98 87 245
114 10 1 101 67 241 113 87 242
115 10 1 101 87 241 113 107 242
116 10 1 101 67 242 121 79 243
117 14 1 101 67 243 134 79 245
118 10 1 113 79 241 125 99 242
119 10 1 113 104 197 133 116 198
120 12 1 117 0 197 167 49 241
121 10 1 117 0 241 137 12 242
122 10 1 117 12 241 129 32 242
123 10 1 117 0 242 129 20 243
124 10 1 117 0 243 137 12 244
125 10 1 117 12 243 137 24 244
126 10 1 117 24 242 137 36 243
127 10 1 117 36 241 137 48 242
128 10 1 137 36 241 157 48 242
129 10 1 157 36 241 177 48 242
130 10 1 117 24 243 129 44 244
131 10 1 125 79 241 137 99 242
132 10 1 137 79 241 149 99 242
133 10 1 149 79 241 161 99 242
134 10 1 161 79 241 173 99 242
135 10 1 173 79 241 185 99 242
136 10 1 185 79 241 197 99 242
137 12 1 129 104 199 178 154 243
138 12 1 129 154 199 178 204 243
139 12 1 177 0 197 226 50 241
140 12 1 178 104 199 228 153 243
141 12 1 178 153 199 227 203 243
142 13 1 178 203 199 218 240 232
143 13 1 201 50 197 238 90 230
144 11 1 270 116 0 396 229 144
