Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 40.261000 Iteraciones 194
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 0 217 65 20 220
23 0 0 0 0 220 65 20 223
24 0 0 0 0 223 65 20 226
25 0 0 0 0 226 65 20 229
26 0 0 0 0 229 65 20 232
27 0 0 0 0 232 65 20 235
28 0 0 0 0 235 65 20 238
29 0 0 0 0 238 65 20 241
30 0 0 0 0 241 65 20 244
31 0 0 0 200 197 65 220 200
32 0 0 0 220 197 65 240 200
33 0 0 0 200 200 65 220 203
34 0 0 0 220 200 65 240 203
35 0 0 0 200 203 65 220 206
36 0 0 0 220 203 65 240 206
37 0 0 0 200 206 65 220 209
38 0 0 0 220 206 65 240 209
39 0 0 0 200 209 65 220 212
40 0 0 0 220 209 65 240 212
41 0 0 0 200 212 65 220 215
42 1 0 0 20 217 50 40 237
43 1 0 0 200 215 50 220 235
44 1 0 50 20 217 70 70 237
45 1 0 70 20 217 90 70 237
46 1 0 50 70 217 70 120 237
47 1 0 70 70 217 90 120 237
48 1 0 50 120 217 70 170 237
49 1 0 70 120 217 90 170 237
50 1 0 50 170 217 70 220 237
51 1 0 70 170 217 90 220 237
52 1 0 0 220 212 50 240 232
53 1 0 65 220 197 115 240 217
54 1 0 50 220 217 100 240 237
55 1 0 90 0 217 110 50 237
56 1 0 90 50 217 110 100 237
57 1 0 90 100 217 110 150 237
58 1 0 90 150 217 110 200 237
59 1 0 101 200 0 151 220 20
60 5 0 110 0 0 211 197 116
61 5 0 211 0 0 312 197 116
62 5 0 312 0 0 413 197 116
63 5 0 413 0 0 514 197 116
64 5 0 514 0 0 615 197 116
65 5 0 615 0 0 716 197 116
66 5 0 716 0 0 817 197 116
67 1 0 110 197 20 160 217 40
68 1 0 101 200 40 151 220 60
69 4 0 110 0 116 187 79 185
70 4 0 187 0 116 264 79 185
71 4 0 264 0 116 341 79 185
72 4 0 341 0 116 418 79 185
73 4 0 418 0 116 495 79 185
74 4 0 495 0 116 572 79 185
75 4 0 572 0 116 649 79 185
76 4 0 649 0 116 726 79 185
77 4 0 726 0 116 803 79 185
78 1 0 110 197 60 160 217 80
79 1 0 101 200 80 151 220 100
80 2 0 110 0 185 165 58 234
81 2 0 165 0 185 220 58 234
82 2 0 220 0 185 275 58 234
