Utilizacion 76.364148 VolCajasEmpacado 77.564430 Duracion[s] 60.024000 Iteraciones 692
0 18 0 0 0 0 95 115 22
1 18 0 0 115 0 95 230 22
2 18 0 0 0 22 95 115 44
3 18 0 0 115 22 95 230 44
4 18 0 0 0 44 95 115 66
5 18 0 0 115 44 95 230 66
6 6 0 0 0 66 44 54 142
7 6 0 44 0 66 88 54 142
8 6 0 0 54 66 44 108 142
9 6 0 44 54 66 88 108 142
10 6 0 0 0 142 44 54 218
11 6 0 44 0 142 88 54 218
12 6 0 0 54 142 44 108 218
13 6 0 44 54 142 88 108 218
14 2 0 0 108 66 61 159 116
15 2 0 0 108 116 61 159 166
16 2 0 0 108 166 61 159 216
17 8 0 0 159 66 79 225 100
18 8 0 0 159 100 79 225 134
19 8 0 0 159 134 79 225 168
20 8 0 0 159 168 79 225 202
21 5 0 61 108 66 107 156 130
22 5 0 61 108 130 107 156 194
23 16 0 61 108 194 127 141 220
24 16 0 79 156 66 105 222 99
25 16 0 79 156 99 105 222 132
26 16 0 79 156 132 105 222 165
27 16 0 79 156 165 105 222 198
28 19 0 79 141 198 104 220 220
29 11 0 95 0 0 191 88 31
30 11 0 95 0 31 191 88 62
31 11 0 95 0 62 191 88 93
32 11 0 95 0 93 191 88 124
33 11 0 95 0 124 191 88 155
34 11 0 95 0 155 191 88 186
35 11 0 95 0 186 191 88 217
36 4 0 105 156 0 201 232 46
37 4 0 105 156 46 201 232 92
38 4 0 105 156 92 201 232 138
39 4 0 105 156 138 201 232 184
40 8 0 105 156 184 184 222 218
41 3 0 127 88 0 207 149 47
42 3 0 127 88 47 207 149 94
43 3 0 127 88 94 207 149 141
44 3 0 127 88 141 207 149 188
45 13 0 127 88 188 206 142 219
46 19 0 184 149 184 206 228 209
47 14 0 191 0 0 271 44 29
48 14 0 191 44 0 271 88 29
49 14 0 191 0 29 271 44 58
50 14 0 191 44 29 271 88 58
51 14 0 191 0 58 271 44 87
52 14 0 191 44 58 271 88 87
53 14 0 191 0 87 271 44 116
54 14 0 191 44 87 271 88 116
55 17 0 191 0 116 299 26 139
56 17 0 191 26 116 299 52 139
57 17 0 191 0 139 299 26 162
58 17 0 191 26 139 299 52 162
59 17 0 191 0 162 299 26 185
60 17 0 191 26 162 299 52 185
61 17 0 191 0 185 299 26 208
62 17 0 191 26 185 299 52 208
63 19 0 191 52 116 270 74 141
64 8 0 191 52 141 270 86 207
65 13 0 206 149 0 285 180 54
66 13 0 206 180 0 285 211 54
67 13 0 206 149 54 285 180 108
68 13 0 206 180 54 285 211 108
69 13 0 206 149 108 285 180 162
70 13 0 206 180 108 285 211 162
71 13 0 206 149 162 285 180 216
72 13 0 206 180 162 285 211 216
73 19 0 206 211 0 285 233 25
74 19 0 206 211 25 285 233 50
75 19 0 206 211 50 285 233 75
76 19 0 206 211 75 285 233 100
77 19 0 206 211 100 285 233 125
78 19 0 206 211 125 285 233 150
79 6 0 207 88 0 251 142 76
80 15 0 207 88 76 268 149 102
81 6 0 207 88 102 251 142 178
82 15 0 207 86 178 268 147 204
83 3 0 268 88 0 315 149 80
84 3 0 268 88 80 315 149 160
85 2 0 268 86 160 318 147 211
86 0 0 271 52 0 303 84 50
87 0 0 271 52 50 303 84 100
88 0 0 271 52 100 303 84 150
89 0 0 271 52 150 303 84 200
90 8 0 285 149 0 351 228 34
91 8 0 285 149 34 351 228 68
92 8 0 285 149 68 351 228 102
93 8 0 285 149 102 351 228 136
94 8 0 285 149 136 351 228 170
95 8 0 285 149 170 351 228 204
96 3 0 299 0 0 360 47 80
97 3 0 299 0 80 360 47 160
98 0 0 299 0 160 331 50 192
99 16 0 303 0 192 336 66 218
100 0 0 336 0 160 368 32 210
101 5 0 318 66 0 382 114 46
102 5 0 382 66 0 446 114 46
103 5 0 446 66 0 510 114 46
104 5 0 510 66 0 574 114 46
105 0 0 318 66 46 350 116 78
106 3 0 318 66 78 379 146 125
107 1 0 318 66 125 431 116 189
108 12 0 318 66 189 419 146 220
109 4 0 351 146 0 447 192 76
110 0 0 351 192 0 383 224 50
111 9 0 351 146 76 440 231 109
112 9 0 351 146 109 440 231 142
113 9 0 351 146 142 440 231 175
114 9 0 351 146 175 440 231 208
115 17 0 360 32 0 468 58 23
116 13 0 360 32 23 439 63 77
117 1 0 368 0 77 481 64 127
118 1 0 368 0 127 481 64 177
119 15 0 368 0 177 429 61 203
120 15 0 429 0 177 490 61 203
121 4 0 431 64 46 527 140 92
122 4 0 431 64 92 527 140 138
123 7 0 431 64 138 518 138 173
124 7 0 431 64 173 518 138 208
125 10 0 447 140 0 563 233 21
126 10 0 447 140 21 563 233 42
127 10 0 447 140 42 563 233 63
128 10 0 447 140 63 563 233 84
129 10 0 447 140 84 563 233 105
130 10 0 447 140 105 563 233 126
131 10 0 447 140 126 563 233 147
132 10 0 447 140 147 563 233 168
133 10 0 447 140 168 563 233 189
134 10 0 447 140 189 563 233 210
135 15 0 490 0 0 551 61 26
136 4 0 490 0 26 586 46 102
137 2 0 490 0 102 540 61 153
