Utilizacion 83.271201 VolCajasEmpacado 85.125240 Duracion[s] 60.017000 Iteraciones 1601
0 4 0 0 0 0 73 98 44
1 4 0 0 0 44 73 98 88
2 4 0 0 0 88 73 98 132
3 4 0 0 0 132 73 98 176
4 4 0 0 0 176 73 98 220
5 7 0 0 98 0 105 158 73
6 7 0 0 98 73 105 158 146
7 7 0 0 98 146 105 158 219
8 0 0 0 158 0 82 216 23
9 2 0 0 158 23 55 194 67
10 2 0 0 194 23 55 230 67
11 4 0 0 158 67 98 231 111
12 4 0 0 158 111 98 231 155
13 4 0 0 158 155 98 231 199
14 5 0 73 0 0 150 90 52
15 5 0 73 0 52 150 90 104
16 5 0 73 0 104 150 90 156
17 5 0 73 0 156 150 90 208
18 7 0 98 158 0 158 231 105
19 2 0 98 158 105 142 213 141
20 2 0 98 158 141 142 213 177
21 2 0 98 158 177 142 213 213
22 1 0 105 90 0 163 156 24
23 1 0 105 90 24 163 156 48
24 1 0 105 90 48 163 156 72
25 1 0 105 90 72 163 156 96
26 1 0 105 90 96 163 156 120
27 1 0 105 90 120 163 156 144
28 1 0 105 90 144 163 156 168
29 0 0 105 90 168 187 148 191
30 0 0 105 90 191 187 148 214
31 6 0 150 0 0 256 76 55
32 6 0 256 0 0 362 76 55
33 6 0 150 0 55 256 76 110
34 6 0 256 0 55 362 76 110
35 6 0 150 0 110 256 76 165
36 6 0 256 0 110 362 76 165
37 6 0 150 0 165 256 76 220
38 6 0 256 0 165 362 76 220
39 3 0 158 156 0 218 194 60
40 3 0 218 156 0 278 194 60
41 3 0 158 194 0 218 232 60
42 3 0 218 194 0 278 232 60
43 4 0 158 156 60 256 200 133
44 6 0 142 156 133 248 211 209
45 5 0 187 76 0 277 153 52
46 5 0 187 76 52 277 153 104
47 5 0 187 76 104 277 153 156
48 5 0 187 76 156 277 153 208
49 3 0 256 153 60 294 213 120
50 5 0 256 153 120 308 230 210
51 0 0 277 76 0 359 134 23
52 0 0 277 76 23 359 134 46
53 0 0 277 76 46 359 134 69
54 14 1 277 76 69 383 152 124
55 14 1 277 76 124 383 152 179
56 11 1 277 76 179 337 136 217
57 11 1 337 76 179 397 136 217
58 12 1 308 152 0 406 196 73
59 12 1 308 152 73 406 196 146
60 12 1 308 152 146 406 196 219
61 10 1 308 196 0 363 232 44
62 10 1 308 196 44 363 232 88
63 10 1 308 196 88 363 232 132
64 10 1 308 196 132 363 232 176
65 10 1 308 196 176 363 232 220
66 14 1 362 0 0 417 76 106
67 14 1 417 0 0 472 76 106
68 14 1 472 0 0 527 76 106
69 14 1 527 0 0 582 76 106
70 14 1 362 0 106 417 76 212
71 14 1 417 0 106 472 76 212
72 14 1 472 0 106 527 76 212
73 14 1 527 0 106 582 76 212
74 10 1 363 196 0 407 232 55
75 15 1 397 76 0 502 136 73
76 15 1 397 76 73 502 136 146
77 15 1 397 76 146 502 136 219
78 9 1 406 136 0 472 194 24
79 9 1 406 136 24 472 194 48
80 9 1 406 136 48 472 194 72
81 9 1 406 136 72 472 194 96
82 9 1 406 136 96 472 194 120
83 8 1 406 136 120 488 194 143
84 8 1 406 136 143 488 194 166
85 8 1 406 136 166 488 194 189
86 8 1 406 136 189 488 194 212
87 11 1 407 194 0 467 232 60
88 11 1 467 194 0 527 232 60
89 11 1 527 194 0 587 232 60
90 11 1 406 194 60 466 232 120
91 11 1 466 194 60 526 232 120
92 8 1 488 136 0 570 194 23
93 8 1 488 136 23 570 194 46
94 8 1 488 136 46 570 194 69
95 8 1 488 136 69 570 194 92
96 14 1 488 136 92 564 191 198
97 13 1 502 76 0 579 128 90
98 13 1 502 76 90 579 128 180
