Utilizacion 91.640586 VolCajasEmpacado 92.887254 Duracion[s] 60.018000 Iteraciones 664
0 2 0 0 0 0 65 86 57
1 2 0 65 0 0 130 86 57
2 2 0 130 0 0 195 86 57
3 2 0 195 0 0 260 86 57
4 2 0 260 0 0 325 86 57
5 2 0 325 0 0 390 86 57
6 2 0 390 0 0 455 86 57
7 2 0 455 0 0 520 86 57
8 2 0 520 0 0 585 86 57
9 2 0 0 86 0 65 172 57
10 2 0 65 86 0 130 172 57
11 2 0 130 86 0 195 172 57
12 2 0 195 86 0 260 172 57
13 2 0 260 86 0 325 172 57
14 2 0 325 86 0 390 172 57
15 2 0 390 86 0 455 172 57
16 2 0 455 86 0 520 172 57
17 2 0 520 86 0 585 172 57
18 2 0 0 0 57 65 86 114
19 2 0 65 0 57 130 86 114
20 2 0 130 0 57 195 86 114
21 2 0 195 0 57 260 86 114
22 2 0 260 0 57 325 86 114
23 2 0 325 0 57 390 86 114
24 2 0 390 0 57 455 86 114
25 2 0 455 0 57 520 86 114
26 2 0 520 0 57 585 86 114
27 2 0 0 86 57 65 172 114
28 2 0 65 86 57 130 172 114
29 2 0 130 86 57 195 172 114
30 2 0 195 86 57 260 172 114
31 2 0 260 86 57 325 172 114
32 2 0 325 86 57 390 172 114
33 2 0 390 86 57 455 172 114
34 2 0 455 86 57 520 172 114
35 2 0 520 86 57 585 172 114
36 2 0 0 0 114 65 86 171
37 2 0 65 0 114 130 86 171
38 2 0 130 0 114 195 86 171
39 2 0 195 0 114 260 86 171
40 2 0 260 0 114 325 86 171
41 2 0 325 0 114 390 86 171
42 2 0 390 0 114 455 86 171
43 2 0 455 0 114 520 86 171
44 2 0 520 0 114 585 86 171
45 2 0 0 86 114 65 172 171
46 2 0 65 86 114 130 172 171
47 2 0 130 86 114 195 172 171
48 2 0 195 86 114 260 172 171
49 2 0 260 86 114 325 172 171
50 2 0 325 86 114 390 172 171
51 2 0 390 86 114 455 172 171
52 2 0 455 86 114 520 172 171
53 2 0 520 86 114 585 172 171
54 0 0 0 0 171 27 33 210
55 0 0 27 0 171 54 33 210
56 0 0 54 0 171 81 33 210
57 0 0 81 0 171 108 33 210
58 0 0 108 0 171 135 33 210
59 0 0 135 0 171 162 33 210
60 0 0 162 0 171 189 33 210
61 0 0 189 0 171 216 33 210
62 0 0 216 0 171 243 33 210
63 0 0 243 0 171 270 33 210
64 0 0 270 0 171 297 33 210
65 0 0 297 0 171 324 33 210
66 0 0 324 0 171 351 33 210
67 0 0 351 0 171 378 33 210
68 0 0 378 0 171 405 33 210
69 0 0 405 0 171 432 33 210
70 0 0 432 0 171 459 33 210
71 0 0 459 0 171 486 33 210
72 0 0 0 33 171 27 66 210
73 0 0 27 33 171 54 66 210
74 0 0 54 33 171 81 66 210
75 0 0 81 33 171 108 66 210
76 0 0 108 33 171 135 66 210
77 0 0 135 33 171 162 66 210
78 0 0 162 33 171 189 66 210
79 0 0 189 33 171 216 66 210
80 0 0 216 33 171 243 66 210
81 0 0 243 33 171 270 66 210
82 0 0 270 33 171 297 66 210
83 0 0 297 33 171 324 66 210
84 0 0 324 33 171 351 66 210
85 0 0 351 33 171 378 66 210
86 0 0 378 33 171 405 66 210
87 0 0 405 33 171 432 66 210
88 0 0 432 33 171 459 66 210
89 0 0 459 33 171 486 66 210
90 0 0 0 66 171 27 99 210
91 0 0 27 66 171 54 99 210
92 0 0 54 66 171 81 99 210
93 0 0 81 66 171 108 99 210
94 0 0 108 66 171 135 99 210
95 0 0 135 66 171 162 99 210
96 0 0 162 66 171 189 99 210
97 0 0 189 66 171 216 99 210
98 0 0 216 66 171 243 99 210
99 0 0 243 66 171 270 99 210
100 0 0 270 66 171 297 99 210
101 0 0 297 66 171 324 99 210
102 0 0 324 66 171 351 99 210
103 0 0 351 66 171 378 99 210
104 0 0 378 66 171 405 99 210
105 0 0 405 66 171 432 99 210
106 0 0 432 66 171 459 99 210
107 0 0 459 66 171 486 99 210
108 0 0 0 99 171 27 132 210
109 0 0 27 99 171 54 132 210
110 0 0 54 99 171 81 132 210
111 0 0 81 99 171 108 132 210
112 0 0 108 99 171 135 132 210
113 0 0 135 99 171 162 132 210
114 0 0 162 99 171 189 132 210
115 0 0 189 99 171 216 132 210
116 0 0 216 99 171 243 132 210
117 0 0 243 99 171 270 132 210
118 0 0 270 99 171 297 132 210
119 0 0 297 99 171 324 132 210
120 0 0 324 99 171 351 132 210
121 0 0 351 99 171 378 132 210
122 0 0 378 99 171 405 132 210
123 0 0 405 99 171 432 132 210
124 0 0 432 99 171 459 132 210
125 0 0 459 99 171 486 132 210
126 0 0 0 132 171 27 165 210
127 0 0 27 132 171 54 165 210
128 0 0 54 132 171 81 165 210
129 0 0 81 132 171 108 165 210
130 0 0 108 132 171 135 165 210
131 0 0 135 132 171 162 165 210
132 0 0 162 132 171 189 165 210
133 0 0 189 132 171 216 165 210
134 0 0 216 132 171 243 165 210
135 0 0 243 132 171 270 165 210
136 0 0 270 132 171 297 165 210
137 0 0 297 132 171 324 165 210
138 0 0 324 132 171 351 165 210
139 0 0 351 132 171 378 165 210
140 0 0 378 132 171 405 165 210
141 0 0 405 132 171 432 165 210
142 0 0 432 132 171 459 165 210
143 0 0 459 132 171 486 165 210
144 1 0 486 0 171 518 61 208
145 1 0 518 0 171 550 61 208
146 1 0 550 0 171 582 61 208
147 0 0 486 61 171 519 88 210
148 0 0 486 88 171 519 115 210
149 1 0 0 172 0 32 233 37
150 1 0 0 172 37 32 233 74
151 1 0 0 172 74 32 233 111
152 1 0 0 172 111 32 233 148
153 1 0 0 172 148 32 233 185
154 1 0 0 165 185 61 202 217
155 2 0 61 172 0 126 229 86
156 2 0 126 172 0 191 229 86
157 2 0 191 172 0 256 229 86
158 2 0 256 172 0 321 229 86
159 2 0 321 172 0 386 229 86
160 2 0 386 172 0 451 229 86
161 2 0 451 172 0 516 229 86
162 2 0 516 172 0 581 229 86
163 1 0 61 172 86 98 233 118
164 1 0 61 172 118 98 233 150
165 1 0 61 172 150 98 233 182
166 1 0 61 172 182 98 233 214
167 1 0 98 172 86 159 209 118
168 1 0 98 172 118 159 209 150
169 1 0 98 172 150 159 209 182
170 1 0 98 172 182 159 209 214
171 1 0 159 172 86 196 233 118
172 1 0 196 172 86 233 233 118
173 1 0 233 172 86 270 233 118
174 1 0 270 172 86 307 233 118
175 1 0 307 172 86 344 233 118
176 1 0 344 172 86 381 233 118
177 1 0 381 172 86 418 233 118
178 1 0 418 172 86 455 233 118
179 1 0 455 172 86 492 233 118
180 1 0 492 172 86 529 233 118
181 1 0 529 172 86 566 233 118
182 1 0 159 172 118 196 233 150
183 1 0 196 172 118 233 233 150
184 1 0 233 172 118 270 233 150
185 1 0 270 172 118 307 233 150
186 1 0 307 172 118 344 233 150
187 1 0 344 172 118 381 233 150
188 1 0 381 172 118 418 233 150
189 1 0 418 172 118 455 233 150
190 1 0 455 172 118 492 233 150
191 1 0 492 172 118 529 233 150
192 1 0 529 172 118 566 233 150
193 1 0 159 172 150 196 233 182
194 1 0 196 172 150 233 233 182
195 1 0 233 172 150 270 233 182
196 1 0 270 172 150 307 233 182
197 1 0 307 172 150 344 233 182
198 1 0 344 172 150 381 233 182
199 1 0 381 172 150 418 233 182
200 1 0 418 172 150 455 233 182
201 1 0 455 172 150 492 233 182
202 1 0 492 172 150 529 233 182
203 1 0 529 172 150 566 233 182
204 1 0 159 172 182 196 233 214
205 1 0 196 172 182 233 233 214
206 1 0 233 172 182 270 233 214
207 1 0 270 172 182 307 233 214
208 1 0 307 172 182 344 233 214
209 1 0 344 172 182 381 233 214
210 1 0 381 172 182 418 233 214
211 1 0 418 172 182 455 233 214
212 1 0 455 172 182 492 233 214
213 1 0 492 172 182 529 233 214
214 1 0 529 172 182 566 233 214
215 1 0 486 115 171 547 147 208
216 1 0 519 61 171 580 98 203
217 1 0 547 98 171 579 159 208
