Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.006000 Iteraciones 4798
0 2 0 0 0 0 63 54 76
1 2 0 0 0 76 63 54 152
2 1 0 0 0 152 91 40 208
3 0 0 0 54 0 71 100 83
4 4 1 0 54 83 63 108 159
5 3 1 0 108 0 71 191 46
6 5 2 0 40 159 91 80 215
7 5 2 0 80 159 91 120 215
8 6 2 0 120 46 46 191 129
9 6 2 0 120 129 46 191 212
10 7 3 0 191 0 91 231 56
11 8 3 46 120 46 92 191 129
12 8 3 46 120 129 92 191 212
13 9 4 91 0 0 167 63 54
14 10 5 91 63 0 174 109 71
15 10 5 91 63 71 174 109 142
16 10 5 91 63 142 174 109 213
17 11 5 91 0 54 145 63 130
18 12 6 91 0 130 167 63 184
19 13 7 92 109 0 168 172 54
20 14 8 0 191 56 91 231 112
21 15 8 92 109 54 138 180 137
22 15 8 92 109 137 138 180 220
23 16 8 138 109 54 192 185 117
24 17 9 0 191 112 91 231 168
25 17 9 91 191 0 182 231 56
26 18 9 138 109 117 192 172 193
27 18 9 167 0 0 243 63 54
28 19 10 91 191 56 182 231 112
29 19 10 91 191 112 182 231 168
30 21 10 167 0 54 221 63 130
31 21 10 167 0 130 221 63 206
32 20 10 174 63 0 257 109 71
33 22 11 192 109 0 255 185 54
34 24 12 174 63 71 257 109 142
35 23 12 192 109 54 255 185 108
36 25 13 174 63 142 265 103 198
37 27 14 192 109 108 268 172 162
38 26 14 192 103 162 283 143 218
39 28 15 192 143 162 283 183 218
40 29 15 182 185 0 265 231 71
41 30 15 243 0 0 297 63 76
42 32 16 182 185 71 253 231 154
43 31 16 182 183 154 273 223 210
44 33 17 221 0 76 304 46 147
45 33 17 221 0 147 304 46 218
46 34 18 273 183 0 356 229 71
47 34 18 273 183 71 356 229 142
48 35 18 283 63 0 359 117 63
49 35 18 283 117 0 359 171 63
50 35 18 283 63 63 359 117 126
51 36 19 265 46 126 356 102 166
52 37 19 283 46 166 354 129 212
53 38 20 273 183 142 364 223 198
54 39 20 283 129 63 346 183 139
55 41 21 283 129 139 346 183 215
56 40 21 304 0 0 395 40 56
57 41 21 356 0 56 410 63 132
58 41 21 356 0 132 419 54 208
59 42 22 359 63 0 405 146 71
60 42 22 354 117 71 437 163 142
61 43 23 346 129 142 429 175 213
62 45 23 359 63 71 435 117 134
63 45 23 356 54 134 432 117 188
64 44 23 364 175 0 455 215 56
65 44 23 364 175 56 455 215 112
66 45 23 364 175 112 427 229 188
67 47 24 419 0 0 482 54 76
68 46 24 419 0 76 502 46 147
69 49 25 419 0 147 495 54 210
70 48 25 435 54 0 526 94 56
71 51 26 435 54 56 511 117 110
72 50 26 435 54 110 526 110 150
73 52 27 432 54 150 508 108 213
74 54 27 437 117 0 528 173 40
75 54 27 437 117 40 528 173 80
76 54 27 437 117 80 528 173 120
77 53 27 437 110 120 508 193 166
78 53 27 437 110 166 508 193 212
79 55 28 455 193 0 546 233 56
80 56 28 502 0 0 585 46 71
81 56 28 502 0 71 585 46 142
82 57 28 502 0 142 578 54 205
83 58 29 455 193 56 546 233 112
84 59 29 508 173 112 579 219 195
85 59 29 528 54 0 574 137 71
86 62 30 526 54 71 580 117 147
87 61 30 526 54 147 572 137 218
