Utilizacion 74.872930 VolCajasEmpacado 75.896238 Duracion[s] 60.002000 Iteraciones 2312
0 5 0 0 0 0 42 93 69
1 5 0 0 0 69 42 93 138
2 5 0 0 0 138 42 93 207
3 4 0 0 93 0 60 147 47
4 4 0 60 93 0 120 147 47
5 6 0 0 93 47 54 146 79
6 7 0 0 147 0 99 227 29
7 6 0 0 93 79 53 125 133
8 2 0 0 93 133 80 157 212
9 3 0 0 157 29 87 207 121
10 3 0 0 157 121 87 207 213
11 0 0 0 207 29 114 233 72
12 0 0 0 207 72 114 233 115
13 0 0 0 207 115 114 233 158
14 3 0 42 0 0 92 92 87
15 5 0 42 0 87 111 93 129
16 6 0 42 0 129 74 53 183
17 1 0 80 0 129 134 114 149
18 1 0 80 0 149 134 114 169
19 1 0 80 0 169 134 114 189
20 1 0 80 0 189 134 114 209
21 1 0 99 147 0 213 201 20
22 7 0 114 147 20 213 227 49
23 7 0 114 147 49 213 227 78
24 9 1 0 207 158 114 233 201
25 11 1 80 114 47 133 146 101
26 11 1 80 114 101 133 146 155
27 11 1 80 114 155 133 146 209
28 12 1 87 146 78 180 188 147
29 12 1 87 146 147 180 188 216
30 12 1 114 188 78 207 230 147
31 12 1 114 188 147 207 230 216
32 15 1 134 0 0 213 64 80
33 15 1 134 64 0 213 128 80
34 15 1 134 0 80 213 64 160
35 15 1 134 64 80 213 128 160
36 10 1 134 0 160 214 99 189
37 10 1 134 0 189 214 99 218
38 13 1 134 99 160 188 146 220
39 13 1 188 99 160 235 153 220
40 15 1 213 153 0 277 232 80
41 10 1 207 153 80 306 233 109
42 10 1 207 153 109 306 233 138
43 10 1 207 153 138 306 233 167
44 8 1 207 153 167 321 207 187
45 8 1 207 153 187 321 207 207
46 14 1 214 0 0 264 92 87
47 14 1 214 0 87 264 92 174
48 14 1 235 92 0 327 142 87
49 14 1 235 92 87 327 142 174
50 14 1 264 0 0 351 92 50
51 14 1 351 0 0 438 92 50
52 15 1 264 0 50 344 79 114
53 15 1 264 0 114 328 80 193
54 21 2 207 207 167 321 233 210
55 22 2 214 0 193 328 54 213
56 23 2 235 80 174 328 149 216
57 19 2 328 0 114 360 53 168
58 18 2 328 0 168 382 60 215
59 18 2 344 60 50 398 120 97
60 16 2 321 149 0 400 213 80
61 16 2 321 149 80 400 213 160
62 23 2 321 149 160 414 218 202
63 22 2 328 79 97 442 133 117
64 22 2 328 79 117 442 133 137
65 22 2 328 79 137 442 133 157
66 17 2 328 60 157 420 147 207
67 23 2 382 0 50 475 42 119
68 23 2 382 0 119 475 42 188
69 19 2 382 0 188 435 54 220
70 23 2 414 147 0 507 189 69
71 23 2 414 147 69 507 189 138
72 23 2 414 147 138 507 189 207
73 20 2 442 42 0 522 141 29
74 20 2 442 42 29 522 141 58
75 20 2 442 42 58 522 141 87
76 20 2 442 42 87 522 141 116
77 20 2 442 42 116 522 141 145
78 17 2 442 42 145 529 134 195
79 27 3 414 189 0 507 231 69
80 30 3 420 54 195 534 108 215
81 27 3 414 189 69 507 231 138
82 27 3 414 189 138 507 231 207
83 28 3 475 0 0 529 32 53
84 28 3 475 0 53 529 32 106
85 27 3 475 0 106 568 42 175
86 25 3 507 141 0 586 221 64
87 25 3 507 141 64 586 221 128
88 24 3 507 141 128 557 228 220
89 27 3 534 42 0 576 135 69
90 26 3 534 42 69 581 96 129
91 24 3 534 42 129 584 134 216
