Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.012000 Iteraciones 4649
0 2 0 0 0 0 69 65 102
1 3 0 0 65 0 97 111 76
2 1 0 0 111 0 52 161 37
3 0 0 0 0 102 90 38 140
4 4 1 0 0 140 90 38 178
5 5 1 0 0 178 66 60 218
6 7 2 0 161 0 52 223 59
7 6 2 0 111 37 90 149 75
8 9 3 0 65 76 52 115 113
9 10 3 0 60 113 38 150 151
10 11 3 0 150 59 60 190 125
11 12 3 0 60 151 69 162 216
12 8 3 90 111 0 175 204 23
13 14 4 0 190 59 60 230 125
14 15 4 0 162 125 59 214 187
15 15 4 60 162 23 122 214 82
16 13 4 60 162 82 97 214 132
17 15 4 59 162 132 111 224 191
18 17 5 69 38 76 107 128 114
19 16 5 69 38 114 119 90 151
20 18 5 69 38 151 134 140 220
21 17 5 122 140 23 160 230 61
22 21 6 90 0 0 180 38 38
23 22 6 90 0 38 140 37 90
24 22 6 90 0 90 140 37 142
25 20 6 122 140 61 176 190 113
26 19 6 111 140 113 204 225 136
27 24 7 90 0 142 180 38 180
28 23 7 111 140 136 196 233 159
29 26 7 111 140 159 173 192 218
30 25 7 111 192 159 177 232 219
31 27 7 134 38 0 236 107 65
32 29 8 134 38 65 203 140 130
33 28 8 134 38 130 186 92 180
34 30 9 66 0 180 156 38 218
35 31 9 203 0 65 268 102 134
36 32 10 186 0 134 232 97 210
37 33 10 204 107 0 256 169 59
38 35 11 134 102 130 186 139 180
39 36 11 134 97 180 224 135 218
40 37 11 204 169 0 270 209 60
41 34 11 204 135 60 289 228 83
42 38 11 232 0 134 284 59 196
43 34 11 204 135 83 297 220 106
44 39 12 177 139 159 215 229 197
45 41 12 215 135 106 261 232 182
46 41 12 261 135 106 307 232 182
47 40 12 232 59 134 272 125 194
48 42 13 272 59 0 331 121 52
49 43 14 215 135 182 265 187 219
50 44 14 272 59 52 331 121 104
51 46 15 272 59 104 374 128 169
52 45 15 272 59 169 369 135 215
53 46 15 307 135 0 376 200 102
54 47 16 284 0 0 350 40 60
55 48 17 307 135 102 367 201 142
56 49 17 284 0 60 334 54 112
57 50 18 284 0 112 346 59 164
58 51 19 284 0 164 334 52 218
59 55 20 307 135 142 366 197 194
60 52 20 265 135 194 358 220 217
61 54 20 350 0 0 402 54 50
62 53 20 350 0 50 410 40 116
63 52 20 376 54 0 461 147 23
64 52 20 376 54 23 469 139 46
65 57 21 376 147 0 445 212 102
66 56 21 367 135 102 460 220 125
67 56 21 367 135 125 460 220 148
68 58 22 366 135 148 418 185 185
69 59 22 346 0 116 436 38 154
70 60 22 346 0 154 412 40 214
71 61 23 366 185 148 418 222 198
72 61 23 374 54 46 426 91 96
73 62 23 374 40 96 471 86 172
74 64 24 369 40 172 459 78 210
75 65 24 374 91 46 440 131 106
76 63 24 460 147 0 553 232 23
77 66 25 374 86 106 426 123 156
78 67 25 374 86 156 464 124 194
79 68 25 418 124 148 484 184 188
80 69 25 460 184 23 557 230 99
81 74 26 418 184 148 470 221 198
82 70 26 436 0 0 496 40 66
83 73 26 470 184 99 567 230 175
84 72 26 471 40 0 523 90 54
85 71 26 471 40 54 530 92 116
86 75 27 369 78 194 462 163 217
87 76 27 484 92 0 536 142 54
88 77 28 470 184 175 560 222 213
89 81 28 436 0 66 486 37 118
90 79 28 471 37 116 525 87 168
91 80 28 471 0 168 547 97 214
92 78 28 484 97 54 553 162 156
93 82 29 484 97 156 536 147 193
94 83 29 547 0 0 585 90 38
95 84 29 547 0 38 587 60 104
96 85 30 464 97 193 557 182 216
97 86 30 547 0 104 585 90 142
