Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.000000 Iteraciones 4900
0 4 0 0 0 0 58 90 74
1 2 0 0 0 74 58 79 172
2 0 0 0 0 172 57 59 217
3 3 0 0 90 0 66 141 75
4 1 0 0 141 0 110 178 43
5 5 1 0 178 0 31 219 35
6 7 2 0 59 172 102 91 218
7 11 2 0 91 75 98 170 133
8 10 2 0 178 35 61 226 107
9 8 2 0 91 133 85 126 194
10 9 2 0 170 107 110 213 144
11 6 2 0 126 144 73 224 165
12 12 3 0 126 165 32 228 211
13 15 3 32 126 165 105 222 215
14 13 3 58 0 0 168 37 43
15 14 3 58 0 43 154 45 109
16 20 4 58 0 109 160 32 155
17 18 4 58 0 155 168 43 192
18 19 4 98 91 0 212 126 53
19 16 4 102 45 0 198 90 66
20 17 4 102 45 66 164 109 165
21 21 5 102 43 165 191 104 199
22 22 6 105 109 53 160 143 104
23 23 6 105 109 104 194 143 165
24 24 6 110 143 0 224 196 35
25 25 7 102 0 199 175 98 220
26 29 7 110 143 35 187 232 121
27 26 7 105 143 121 210 165 148
28 28 7 110 165 121 172 229 220
29 27 7 105 104 165 160 165 212
30 30 8 198 0 0 296 73 21
31 30 8 296 0 0 394 73 21
32 32 9 175 0 21 285 43 58
33 33 9 175 0 58 260 35 119
34 33 9 175 0 119 260 35 180
35 31 9 187 165 35 259 226 83
36 35 10 175 0 180 206 41 215
37 36 10 160 104 165 194 159 216
38 39 10 187 165 83 249 229 182
39 35 10 172 159 182 203 200 217
40 37 10 206 0 180 295 61 214
41 38 10 212 73 0 291 131 98
42 34 10 194 61 98 292 134 119
43 40 11 191 61 119 276 96 180
44 41 12 172 200 182 213 231 217
45 42 12 194 96 119 290 141 185
46 43 12 295 0 21 391 73 71
47 47 13 203 61 185 249 163 217
48 46 13 249 61 185 302 175 220
49 44 13 259 175 0 333 233 90
50 45 13 249 175 90 310 222 145
51 48 14 249 175 145 308 232 190
52 49 15 295 0 71 342 61 126
53 50 16 302 73 0 413 118 33
54 51 17 302 73 33 401 137 95
55 54 18 295 0 126 361 51 201
56 53 18 302 61 95 416 114 130
57 52 18 302 137 0 413 170 45
58 53 18 302 51 130 416 86 183
59 56 19 302 51 183 412 94 220
60 55 19 302 94 130 416 129 183
61 57 19 333 170 0 392 215 57
62 58 19 333 137 57 423 211 115
63 59 20 302 129 115 412 166 158
64 60 21 310 166 115 408 224 194
65 61 22 302 129 158 416 164 211
66 62 23 302 94 183 407 116 210
67 63 23 394 0 0 505 33 45
68 64 24 361 0 71 420 45 128
69 65 24 361 0 128 457 50 201
70 66 25 457 0 45 488 41 80
71 67 25 416 50 0 502 127 89
72 68 26 302 164 194 407 191 216
73 69 26 416 50 89 501 85 150
74 70 26 423 85 89 513 159 147
75 71 27 416 50 150 505 111 184
76 72 27 416 111 147 475 168 192
77 73 28 423 168 0 519 213 66
78 76 29 412 50 184 467 101 218
79 77 29 416 101 192 514 174 213
80 74 29 423 174 66 495 222 127
81 75 29 408 174 127 504 224 200
82 79 30 505 0 0 567 64 99
83 78 30 457 0 99 567 37 142
84 80 31 457 0 142 546 34 203
85 81 31 514 64 0 549 149 61
86 83 31 514 64 61 572 138 151
87 82 31 514 34 151 557 144 188
88 84 31 519 149 0 577 228 98
89 85 32 514 34 188 549 75 219
90 86 32 504 174 98 559 221 159
