Utilizacion 82.208802 VolCajasEmpacado 83.110095 Duracion[s] 60.017000 Iteraciones 1181
0 7 0 0 0 0 73 65 109
1 7 0 73 0 0 146 65 109
2 7 0 0 65 0 73 130 109
3 7 0 73 65 0 146 130 109
4 7 0 0 130 0 73 195 109
5 7 0 73 130 0 146 195 109
6 7 0 0 0 109 73 65 218
7 7 0 73 0 109 146 65 218
8 7 0 0 65 109 73 130 218
9 7 0 73 65 109 146 130 218
10 7 0 0 130 109 73 195 218
11 7 0 73 130 109 146 195 218
12 3 0 0 195 0 72 226 55
13 3 0 0 195 55 72 226 110
14 3 0 0 195 110 72 226 165
15 3 0 0 195 165 72 226 220
16 0 0 72 195 0 127 232 22
17 0 0 127 195 0 182 232 22
18 0 0 182 195 0 237 232 22
19 0 0 237 195 0 292 232 22
20 0 0 292 195 0 347 232 22
21 0 0 347 195 0 402 232 22
22 0 0 402 195 0 457 232 22
23 0 0 457 195 0 512 232 22
24 0 0 512 195 0 567 232 22
25 5 0 72 195 22 133 231 78
26 5 0 72 195 78 133 231 134
27 5 0 72 195 134 133 231 190
28 0 0 72 195 190 127 232 212
29 0 0 133 195 22 188 232 44
30 0 0 133 195 44 188 232 66
31 4 0 133 195 66 172 227 109
32 3 0 133 195 109 205 226 164
33 3 0 133 195 164 205 226 219
34 6 0 146 0 0 220 61 66
35 6 0 146 61 0 220 122 66
36 6 0 146 122 0 220 183 66
37 6 0 146 0 66 220 61 132
38 6 0 146 61 66 220 122 132
39 6 0 146 122 66 220 183 132
40 1 0 146 0 132 218 76 154
41 1 0 146 76 132 218 152 154
42 1 0 146 0 154 218 76 176
43 1 0 146 76 154 218 152 176
44 1 0 146 0 176 218 76 198
45 1 0 146 76 176 218 152 198
46 1 0 146 0 198 218 76 220
47 1 0 146 76 198 218 152 220
48 4 0 146 152 132 178 195 171
49 4 0 178 152 132 210 195 171
50 4 0 146 152 171 178 195 210
51 4 0 178 152 171 210 195 210
52 5 0 205 195 22 266 231 78
53 5 0 266 195 22 327 231 78
54 5 0 327 195 22 388 231 78
55 5 0 388 195 22 449 231 78
56 5 0 449 195 22 510 231 78
57 5 0 510 195 22 571 231 78
58 5 0 205 195 78 266 231 134
59 5 0 205 195 134 261 231 195
60 7 0 220 0 0 293 109 65
61 2 0 220 0 65 318 108 92
62 2 0 220 0 92 318 108 119
63 2 0 220 0 119 318 108 146
64 2 0 220 0 146 318 108 173
65 2 0 220 0 173 318 108 200
66 1 0 220 109 0 292 185 22
67 6 0 220 109 22 286 183 83
68 1 0 220 108 83 292 184 105
69 7 0 220 108 105 285 181 214
70 8 1 205 195 195 260 232 217
71 12 1 266 184 78 305 227 110
72 8 1 266 181 110 321 218 132
73 8 1 266 181 132 321 218 154
74 8 1 266 181 154 321 218 176
75 8 1 266 181 176 321 218 198
76 8 1 266 181 198 321 218 220
77 14 1 292 109 0 358 170 74
78 14 1 358 109 0 424 170 74
79 14 1 424 109 0 490 170 74
80 14 1 490 109 0 556 170 74
81 14 1 292 109 74 358 170 148
82 14 1 358 109 74 424 170 148
83 14 1 424 109 74 490 170 148
84 14 1 490 109 74 556 170 148
85 13 1 285 108 148 321 164 209
86 10 1 318 0 0 416 108 27
87 10 1 318 0 27 416 108 54
88 10 1 318 0 54 416 108 81
89 10 1 318 0 81 416 108 108
90 10 1 318 0 108 416 108 135
91 10 1 318 0 135 416 108 162
92 10 1 318 0 162 416 108 189
93 10 1 318 0 189 416 108 216
94 11 1 321 108 148 376 180 179
95 12 1 321 108 179 353 151 218
96 12 1 321 151 179 353 194 218
97 12 1 321 194 78 353 233 121
98 12 1 353 108 179 392 151 211
99 12 1 353 151 179 392 194 211
100 13 1 392 108 148 448 169 184
101 13 1 392 108 184 448 169 220
102 8 1 321 194 121 376 231 143
103 8 1 321 194 143 376 231 165
104 8 1 321 194 165 376 231 187
105 8 1 321 194 187 376 231 209
106 11 1 376 194 78 448 225 133
107 11 1 448 194 78 520 225 133
108 11 1 376 194 133 448 225 188
109 11 1 448 194 133 520 225 188
110 8 1 376 194 188 431 231 210
111 15 1 416 0 0 481 73 109
112 15 1 416 0 109 481 73 218
113 11 1 416 73 0 488 104 55
114 11 1 416 73 55 488 104 110
115 11 1 416 73 110 488 104 165
116 13 1 448 73 165 504 134 201
117 13 1 448 134 148 509 190 184
118 13 1 448 134 184 509 190 220
119 15 1 481 0 0 546 73 109
120 13 1 481 0 109 537 36 170
121 13 1 481 36 109 537 72 170
122 9 1 481 0 170 557 72 192
123 9 1 481 0 192 557 72 214
124 15 1 509 72 148 582 181 213
125 13 1 520 181 78 576 217 139
