Utilizacion 71.783033 VolCajasEmpacado 72.746348 Duracion[s] 60.075000 Iteraciones 807
0 3 0 0 0 0 68 50 80
1 3 0 0 0 80 68 50 160
2 9 0 0 0 160 36 75 218
3 9 0 36 0 160 72 75 218
4 4 0 0 75 0 44 151 84
5 4 0 0 151 0 44 227 84
6 7 0 0 75 84 38 151 122
7 7 0 0 151 84 38 227 122
8 7 0 0 75 122 38 151 160
9 7 0 0 151 122 38 227 160
10 7 0 0 75 160 38 151 198
11 7 0 0 151 160 38 227 198
12 2 0 44 75 0 144 125 73
13 2 0 44 75 73 144 125 146
14 2 0 44 75 146 144 125 219
15 2 0 44 125 0 117 225 50
16 10 0 44 125 50 144 181 84
17 10 0 44 125 84 144 181 118
18 10 0 44 125 118 144 181 152
19 10 0 44 125 152 144 181 186
20 10 0 44 125 186 144 181 220
21 0 0 44 181 50 105 227 78
22 6 0 44 181 78 95 222 154
23 11 0 72 0 0 154 75 39
24 8 0 72 0 39 190 37 77
25 8 0 72 37 39 190 74 77
26 11 0 72 0 77 154 75 116
27 5 0 72 0 116 190 54 158
28 5 0 72 0 158 190 54 200
29 8 0 117 181 0 235 218 38
30 1 0 144 75 0 256 170 20
31 1 0 144 75 20 256 170 40
32 1 0 144 75 40 256 170 60
33 1 0 144 75 60 256 170 80
34 21 1 38 181 154 99 227 182
35 18 1 38 181 182 156 218 220
36 22 1 144 75 80 256 170 100
37 22 1 144 75 100 256 170 120
38 13 1 144 54 120 244 127 170
39 13 1 144 54 170 244 127 220
40 15 1 144 127 120 262 181 162
41 15 1 144 127 162 262 181 204
42 12 1 156 181 38 238 220 113
43 16 1 156 181 113 232 232 154
44 19 1 156 181 154 231 217 212
45 15 1 190 0 0 308 54 42
46 21 1 190 0 42 251 46 70
47 14 1 190 0 70 274 44 146
48 17 1 190 0 146 266 38 184
49 17 1 238 181 0 314 219 38
50 17 1 238 181 38 314 219 76
51 17 1 238 181 76 314 219 114
52 17 1 238 181 114 314 219 152
53 17 1 238 181 152 314 219 190
54 20 1 256 54 0 356 110 34
55 12 1 274 0 42 313 82 117
56 32 2 190 0 184 251 46 212
57 32 2 231 181 190 292 227 218
58 29 2 256 82 34 374 120 71
59 29 2 256 82 71 374 120 108
60 29 2 256 82 108 374 120 145
61 29 2 256 82 145 374 120 182
62 34 2 244 46 182 282 122 220
63 30 2 262 122 0 337 180 36
64 30 2 274 0 117 349 36 175
65 26 2 262 122 36 380 176 78
66 26 2 262 122 78 380 176 120
67 26 2 262 122 120 380 176 162
68 30 2 262 122 162 337 180 198
69 27 2 282 36 117 333 77 193
70 33 2 282 0 193 377 112 213
71 24 2 314 180 0 382 230 80
72 30 2 314 180 80 389 216 138
73 30 2 314 180 138 389 216 196
74 30 2 337 120 162 412 178 198
75 25 2 377 0 0 453 84 44
76 25 2 377 0 44 453 84 88
77 25 2 377 0 88 453 84 132
78 25 2 377 0 132 453 84 176
79 25 2 377 0 176 453 84 220
80 31 2 377 84 0 477 118 56
81 24 2 412 84 56 492 134 124
82 24 2 412 84 124 492 134 192
83 23 2 389 178 0 489 228 73
84 24 2 389 178 73 469 228 141
85 25 2 389 178 141 473 222 217
86 28 2 412 134 0 494 173 75
87 28 2 412 134 75 494 173 150
88 28 2 453 0 0 528 82 39
89 28 2 453 0 39 528 82 78
90 23 2 453 0 78 553 73 128
91 43 3 412 134 150 512 168 206
92 44 3 412 84 192 473 130 220
93 40 3 453 0 128 492 82 203
94 42 3 489 173 0 564 231 36
95 39 3 489 173 36 530 224 112
96 46 3 473 173 112 549 211 150
97 46 3 473 173 150 549 211 188
98 44 3 473 168 188 534 214 216
99 45 3 492 0 128 587 112 148
100 45 3 492 0 148 587 112 168
101 44 3 492 0 168 538 61 196
102 44 3 538 0 168 584 61 196
103 37 3 492 61 168 572 129 218
104 42 3 512 129 0 587 165 58
105 42 3 512 129 58 587 165 116
106 42 3 512 129 116 587 165 174
107 44 3 512 129 174 573 157 220
108 44 3 549 165 36 577 226 82
