Utilizacion 79.245896 VolCajasEmpacado 79.660602 Duracion[s] 60.035000 Iteraciones 508
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 112 0 89 168 45
3 3 0 0 168 0 89 224 45
4 4 0 0 0 45 80 75 89
5 4 0 0 75 45 80 150 89
6 4 0 0 150 45 80 225 89
7 4 0 0 0 89 80 75 133
8 4 0 0 75 89 80 150 133
9 4 0 0 150 89 80 225 133
10 6 0 0 0 133 102 77 175
11 6 0 0 77 133 102 154 175
12 6 0 0 154 133 102 231 175
13 6 0 0 0 175 102 77 217
14 6 0 0 77 175 102 154 217
15 6 0 0 154 175 102 231 217
16 5 0 102 0 0 200 44 53
17 5 0 102 44 0 200 88 53
18 5 0 102 0 53 200 44 106
19 5 0 102 44 53 200 88 106
20 5 0 102 0 106 200 44 159
21 5 0 102 44 106 200 88 159
22 5 0 102 0 159 200 44 212
23 5 0 102 44 159 200 88 212
24 3 0 102 88 0 191 133 56
25 3 0 102 133 0 191 178 56
26 3 0 102 88 56 191 133 112
27 3 0 102 133 56 191 178 112
28 3 0 102 88 112 191 133 168
29 3 0 102 133 112 191 178 168
30 7 0 102 178 0 175 217 38
31 7 0 102 178 38 175 217 76
32 7 0 102 178 76 175 217 114
33 11 0 102 178 114 131 228 156
34 11 0 102 178 156 131 228 198
35 10 0 102 88 168 196 119 200
36 10 0 102 119 168 196 150 200
37 1 0 102 150 168 156 175 203
38 1 0 156 150 168 210 185 193
39 1 0 156 150 193 210 185 218
40 1 0 131 178 114 156 232 149
41 1 0 131 178 149 156 232 184
42 1 0 131 178 184 156 232 219
43 11 0 156 185 114 185 227 164
44 11 0 156 185 164 185 227 214
45 4 0 185 185 0 260 229 80
46 9 0 185 185 80 258 224 113
47 9 0 185 185 113 258 224 146
48 9 0 185 185 146 258 224 179
49 9 0 185 185 179 258 224 212
50 9 0 196 88 0 269 127 33
51 9 0 196 88 33 269 127 66
52 9 0 196 88 66 269 127 99
53 9 0 196 88 99 269 127 132
54 9 0 196 88 132 269 127 165
55 8 0 196 88 165 249 122 202
56 8 0 200 0 0 237 34 53
57 8 0 200 0 53 237 34 106
58 8 0 200 0 106 237 34 159
59 8 0 200 0 159 237 34 212
60 10 0 200 34 0 294 66 31
61 10 0 200 34 31 294 66 62
62 10 0 200 34 62 294 66 93
63 10 0 200 34 93 294 66 124
64 10 0 200 34 124 294 66 155
65 10 0 200 34 155 294 66 186
66 10 0 200 34 186 294 66 217
67 2 0 210 127 0 272 181 59
68 2 0 210 127 59 272 181 118
69 2 0 210 127 118 272 181 177
70 1 0 196 122 177 250 147 212
71 10 0 210 147 177 304 179 208
72 1 0 249 66 165 284 120 190
73 11 0 237 0 0 279 29 50
74 11 0 237 0 50 279 29 100
75 11 0 237 0 100 279 29 150
76 8 0 237 0 150 274 34 203
77 3 0 260 181 0 349 226 56
78 8 0 260 181 56 297 215 109
79 2 0 284 66 0 346 120 59
80 0 0 284 66 59 381 130 87
81 0 0 284 66 87 381 130 115
82 0 0 284 66 115 381 130 143
83 0 0 284 66 143 381 130 171
84 0 0 284 66 171 381 130 199
85 2 0 294 0 0 356 59 54
86 5 0 294 0 54 392 44 107
87 0 0 294 0 107 391 64 135
88 0 0 294 0 135 391 64 163
89 0 0 294 0 163 391 64 191
90 0 0 294 0 191 391 64 219
91 0 0 349 130 0 413 227 28
92 0 0 349 130 28 413 227 56
93 21 1 258 181 109 300 231 138
94 21 1 258 181 138 300 231 167
95 21 1 258 181 167 300 231 196
96 12 1 300 179 56 362 233 115
97 12 1 300 179 115 362 233 174
98 23 1 300 179 174 335 233 199
99 23 1 335 179 174 370 233 199
100 16 1 304 130 56 406 172 133
101 21 1 304 130 133 354 172 162
102 21 1 304 130 162 354 172 191
103 21 1 304 130 191 354 172 220
104 21 1 354 130 133 404 172 162
105 21 1 354 130 162 404 172 191
106 21 1 354 130 191 404 172 220
