Utilizacion 70.874650 VolCajasEmpacado 71.682038 Duracion[s] 60.006000 Iteraciones 5790
0 0 0 0 0 0 96 55 79
1 1 1 0 55 0 79 151 55
2 4 2 0 0 79 64 90 132
3 3 2 0 0 132 48 58 162
4 4 2 0 151 0 53 215 90
5 2 2 0 90 55 69 140 103
6 5 3 0 0 162 66 71 213
7 6 3 0 90 103 67 165 186
8 8 4 0 165 90 79 220 186
9 7 4 69 0 79 107 106 134
10 9 4 66 0 134 141 67 217
11 13 5 67 67 134 136 117 182
12 11 5 67 67 182 173 122 220
13 11 5 79 122 0 117 228 55
14 12 5 79 122 55 118 171 130
15 12 5 79 122 130 118 171 205
16 10 5 79 171 55 120 233 91
17 14 5 79 171 91 143 224 181
18 15 6 141 0 0 204 57 106
19 15 6 141 0 106 204 57 212
20 16 6 143 122 0 218 205 67
21 18 7 79 171 181 154 220 220
22 19 7 118 122 67 187 170 117
23 17 7 118 122 117 154 163 179
24 22 8 154 122 117 218 175 207
25 21 8 154 175 67 225 226 133
26 20 8 154 175 133 223 223 183
27 23 8 204 0 0 279 83 67
28 24 9 173 83 0 279 121 55
29 24 9 173 83 55 279 121 110
30 25 10 173 57 110 252 112 206
31 26 11 204 0 67 310 55 105
32 27 11 204 0 105 283 55 201
33 29 12 218 121 0 284 172 71
34 28 12 218 121 71 266 171 140
35 30 12 223 112 140 306 179 215
36 31 13 225 179 0 275 227 69
37 31 13 225 179 69 275 227 138
38 32 13 279 55 0 342 112 106
39 34 14 223 179 138 289 230 209
40 35 14 279 55 106 342 112 212
41 33 14 283 0 105 333 48 174
42 36 14 306 112 0 389 179 75
43 36 14 306 112 75 381 195 142
44 40 15 289 195 0 395 233 55
45 37 15 306 112 142 402 191 197
46 37 15 333 0 0 412 55 96
47 39 15 333 0 96 399 51 167
48 38 15 342 55 0 448 112 63
49 41 16 283 0 174 341 48 204
50 43 17 341 0 167 416 49 206
51 42 17 342 55 63 448 93 118
52 44 18 342 51 118 413 102 184
53 45 19 342 49 184 383 111 220
54 46 19 402 112 0 508 175 57
55 47 20 402 112 57 498 167 136
56 47 20 402 112 136 498 167 215
57 48 20 448 0 0 515 83 75
58 49 21 416 0 75 495 55 171
59 50 22 289 195 55 351 231 96
60 51 22 402 175 0 473 226 66
61 52 23 416 0 171 522 55 209
62 54 24 289 195 96 395 233 151
63 53 24 448 55 75 527 110 171
64 55 25 289 191 151 351 232 187
65 56 25 402 167 66 453 233 137
66 57 25 402 167 137 492 231 190
67 58 25 492 175 0 555 232 106
68 60 26 492 167 106 582 231 159
69 59 26 492 167 159 563 233 210
70 65 27 383 55 184 441 103 214
71 64 27 441 55 171 516 104 210
72 63 27 508 110 0 572 163 90
73 61 27 498 110 90 577 165 186
74 63 27 522 0 0 586 53 90
75 62 27 527 0 90 584 106 153
76 67 28 527 0 153 584 106 216
